FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:13
PROJECTILE       : Os
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.062178E+02
  1.149757E-03     3.282949E+02
  1.321941E-03     3.519795E+02
  1.519911E-03     3.774065E+02
  1.747528E-03     4.047050E+02
  2.009233E-03     4.340156E+02
  2.310130E-03     4.654907E+02
  2.656088E-03     4.993031E+02
  3.053856E-03     5.356306E+02
  3.511192E-03     5.746647E+02
  4.037017E-03     6.166242E+02
  4.641589E-03     6.617416E+02
  5.336699E-03     7.102665E+02
  6.135907E-03     7.624746E+02
  7.054802E-03     8.186600E+02
  8.111308E-03     8.791646E+02
  9.326033E-03     9.443271E+02
  1.072267E-02     1.014545E+03
  1.232847E-02     1.090219E+03
  1.417474E-02     1.171802E+03
  1.629751E-02     1.259761E+03
  1.873817E-02     1.354624E+03
  2.154435E-02     1.456892E+03
  2.477076E-02     1.567133E+03
  2.848036E-02     1.685927E+03
  3.274549E-02     1.813872E+03
  3.764936E-02     1.951531E+03
  4.328761E-02     2.099513E+03
  4.977024E-02     2.258403E+03
  5.722368E-02     2.428853E+03
  6.579332E-02     2.611474E+03
  7.564633E-02     2.806952E+03
  8.697490E-02     3.016132E+03
  1.000000E-01     3.239821E+03
  1.149757E-01     3.478473E+03
  1.321941E-01     3.732430E+03
  1.519911E-01     4.002210E+03
  1.747528E-01     4.288788E+03
  2.009233E-01     4.593773E+03
  2.310130E-01     4.919407E+03
  2.656088E-01     5.268501E+03
  3.053856E-01     5.644504E+03
  3.511192E-01     6.049819E+03
  4.037017E-01     6.485025E+03
  4.641589E-01     6.950029E+03
  5.336699E-01     7.444249E+03
  6.135907E-01     7.965589E+03
  7.054802E-01     8.510473E+03
  8.111308E-01     9.072295E+03
  9.326033E-01     9.643870E+03
  1.072267E+00     1.022201E+04
  1.232847E+00     1.080012E+04
  1.417474E+00     1.136886E+04
  1.629751E+00     1.191877E+04
  1.873817E+00     1.243988E+04
  2.154435E+00     1.292307E+04
  2.477076E+00     1.336079E+04
  2.848036E+00     1.374626E+04
  3.274549E+00     1.407325E+04
  3.764936E+00     1.433607E+04
  4.328761E+00     1.453081E+04
  4.977024E+00     1.465632E+04
  5.722368E+00     1.471292E+04
  6.579332E+00     1.470497E+04
  7.564633E+00     1.463701E+04
  8.697490E+00     1.451345E+04
  1.000000E+01     1.433805E+04
  1.149757E+01     1.411466E+04
  1.321941E+01     1.384562E+04
  1.519911E+01     1.353306E+04
  1.747528E+01     1.317915E+04
  2.009233E+01     1.278573E+04
  2.310130E+01     1.235545E+04
  2.656088E+01     1.189158E+04
  3.053856E+01     1.139818E+04
  3.511192E+01     1.087898E+04
  4.037017E+01     1.033946E+04
  4.641589E+01     9.785360E+03
  5.336699E+01     9.222947E+03
  6.135907E+01     8.658321E+03
  7.054802E+01     8.097648E+03
  8.111308E+01     7.547753E+03
  9.326033E+01     7.014367E+03
  1.072267E+02     6.503195E+03
  1.232847E+02     6.018409E+03
  1.417474E+02     5.563788E+03
  1.629751E+02     5.141995E+03
  1.873817E+02     4.754505E+03
  2.154435E+02     4.401879E+03
  2.477076E+02     4.084082E+03
  2.848036E+02     3.800064E+03
  3.274549E+02     3.548421E+03
  3.764936E+02     3.327264E+03
  4.328761E+02     3.134548E+03
  4.977024E+02     2.968048E+03
  5.722368E+02     2.825469E+03
  6.579332E+02     2.704510E+03
  7.564633E+02     2.602818E+03
  8.697490E+02     2.518090E+03
  1.000000E+03     2.447480E+03
