FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:56
PROJECTILE       : H 
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.222299E+00
  1.149757E-03     3.446750E+00
  1.321941E-03     3.686437E+00
  1.519911E-03     3.942501E+00
  1.747528E-03     4.215971E+00
  2.009233E-03     4.508084E+00
  2.310130E-03     4.820159E+00
  2.656088E-03     5.153560E+00
  3.053856E-03     5.509863E+00
  3.511192E-03     5.890764E+00
  4.037017E-03     6.298046E+00
  4.641589E-03     6.733896E+00
  5.336699E-03     7.200464E+00
  6.135907E-03     7.700377E+00
  7.054802E-03     8.236437E+00
  8.111308E-03     8.811901E+00
  9.326033E-03     9.430492E+00
  1.072267E-02     1.009648E+01
  1.232847E-02     1.081465E+01
  1.417474E-02     1.159121E+01
  1.629751E-02     1.243316E+01
  1.873817E-02     1.335041E+01
  2.154435E-02     1.435954E+01
  2.477076E-02     1.566974E+01
  2.848036E-02     1.734038E+01
  3.274549E-02     1.821651E+01
  3.764936E-02     1.880932E+01
  4.328761E-02     1.922057E+01
  4.977024E-02     1.952967E+01
  5.722368E-02     1.976804E+01
  6.579332E-02     1.994950E+01
  7.564633E-02     2.010100E+01
  8.697490E-02     2.021448E+01
  1.000000E-01     2.029697E+01
  1.149757E-01     2.034502E+01
  1.321941E-01     2.035313E+01
  1.519911E-01     2.031775E+01
  1.747528E-01     2.022418E+01
  2.009233E-01     2.007150E+01
  2.310130E-01     1.984480E+01
  2.656088E-01     1.954391E+01
  3.053856E-01     1.916100E+01
  3.511192E-01     1.869271E+01
  4.037017E-01     1.813771E+01
  4.641589E-01     1.749886E+01
  5.336699E-01     1.678509E+01
  6.135907E-01     1.600754E+01
  7.054802E-01     1.517970E+01
  8.111308E-01     1.431581E+01
  9.326033E-01     1.343117E+01
  1.072267E+00     1.254009E+01
  1.232847E+00     1.165587E+01
  1.417474E+00     1.079040E+01
  1.629751E+00     9.953245E+00
  1.873817E+00     9.151407E+00
  2.154435E+00     8.391400E+00
  2.477076E+00     7.675417E+00
  2.848036E+00     7.005357E+00
  3.274549E+00     6.381456E+00
  3.764936E+00     5.803141E+00
  4.328761E+00     5.269216E+00
  4.977024E+00     4.777218E+00
  5.722368E+00     4.325754E+00
  6.579332E+00     3.912269E+00
  7.564633E+00     3.535347E+00
  8.697490E+00     3.190038E+00
  1.000000E+01     2.876563E+00
  1.149757E+01     2.591830E+00
  1.321941E+01     2.333638E+00
  1.519911E+01     2.099869E+00
  1.747528E+01     1.888559E+00
  2.009233E+01     1.697817E+00
  2.310130E+01     1.525289E+00
  2.656088E+01     1.371241E+00
  3.053856E+01     1.231915E+00
  3.511192E+01     1.106970E+00
  4.037017E+01     9.949239E-01
  4.641589E+01     8.944240E-01
  5.336699E+01     8.047716E-01
  6.135907E+01     7.245845E-01
  7.054802E+01     6.531170E-01
  8.111308E+01     5.892023E-01
  9.326033E+01     5.324429E-01
  1.072267E+02     4.817358E-01
  1.232847E+02     4.371277E-01
  1.417474E+02     3.974028E-01
  1.629751E+02     3.622643E-01
  1.873817E+02     3.312381E-01
  2.154435E+02     3.039163E-01
  2.477076E+02     2.798205E-01
  2.848036E+02     2.588371E-01
  3.274549E+02     2.404942E-01
  3.764936E+02     2.245415E-01
  4.328761E+02     2.107526E-01
  4.977024E+02     1.989142E-01
  5.722368E+02     1.888273E-01
  6.579332E+02     1.803122E-01
  7.564633E+02     1.732043E-01
  8.697490E+02     1.673169E-01
  1.000000E+03     1.624415E-01
