FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:41
PROJECTILE       : Tl
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.798987E+02
  1.149757E-03     3.001765E+02
  1.321941E-03     3.219510E+02
  1.519911E-03     3.453466E+02
  1.747528E-03     3.704921E+02
  2.009233E-03     3.975248E+02
  2.310130E-03     4.265923E+02
  2.656088E-03     4.578605E+02
  3.053856E-03     4.915064E+02
  3.511192E-03     5.277279E+02
  4.037017E-03     5.667394E+02
  4.641589E-03     6.087712E+02
  5.336699E-03     6.540813E+02
  6.135907E-03     7.029545E+02
  7.054802E-03     7.556916E+02
  8.111308E-03     8.126334E+02
  9.326033E-03     8.741495E+02
  1.072267E-02     9.406161E+02
  1.232847E-02     1.012477E+03
  1.417474E-02     1.090176E+03
  1.629751E-02     1.174202E+03
  1.873817E-02     1.265053E+03
  2.154435E-02     1.363256E+03
  2.477076E-02     1.469365E+03
  2.848036E-02     1.583936E+03
  3.274549E-02     1.707527E+03
  3.764936E-02     1.840712E+03
  4.328761E-02     1.984083E+03
  4.977024E-02     2.138270E+03
  5.722368E-02     2.303942E+03
  6.579332E-02     2.481809E+03
  7.564633E-02     2.672626E+03
  8.697490E-02     2.877103E+03
  1.000000E-01     3.096168E+03
  1.149757E-01     3.330714E+03
  1.321941E-01     3.581071E+03
  1.519911E-01     3.847159E+03
  1.747528E-01     4.129042E+03
  2.009233E-01     4.427400E+03
  2.310130E-01     4.744248E+03
  2.656088E-01     5.081788E+03
  3.053856E-01     5.444201E+03
  3.511192E-01     5.835591E+03
  4.037017E-01     6.258483E+03
  4.641589E-01     6.715168E+03
  5.336699E-01     7.206200E+03
  6.135907E-01     7.727539E+03
  7.054802E-01     8.271427E+03
  8.111308E-01     8.832971E+03
  9.326033E-01     9.407510E+03
  1.072267E+00     9.986387E+03
  1.232847E+00     1.055973E+04
  1.417474E+00     1.111854E+04
  1.629751E+00     1.165318E+04
  1.873817E+00     1.215326E+04
  2.154435E+00     1.260880E+04
  2.477076E+00     1.301096E+04
  2.848036E+00     1.335310E+04
  3.274549E+00     1.363149E+04
  3.764936E+00     1.384517E+04
  4.328761E+00     1.399572E+04
  4.977024E+00     1.408631E+04
  5.722368E+00     1.412082E+04
  6.579332E+00     1.410289E+04
  7.564633E+00     1.403568E+04
  8.697490E+00     1.392170E+04
  1.000000E+01     1.376283E+04
  1.149757E+01     1.356061E+04
  1.321941E+01     1.331630E+04
  1.519911E+01     1.303124E+04
  1.747528E+01     1.270712E+04
  2.009233E+01     1.234562E+04
  2.310130E+01     1.194903E+04
  2.656088E+01     1.152005E+04
  3.053856E+01     1.106171E+04
  3.511192E+01     1.057800E+04
  4.037017E+01     1.007281E+04
  4.641589E+01     9.551752E+03
  5.336699E+01     9.020086E+03
  6.135907E+01     8.483069E+03
  7.054802E+01     7.948760E+03
  8.111308E+01     7.422241E+03
  9.326033E+01     6.909059E+03
  1.072267E+02     6.415173E+03
  1.232847E+02     5.944895E+03
  1.417474E+02     5.502514E+03
  1.629751E+02     5.090542E+03
  1.873817E+02     4.710871E+03
  2.154435E+02     4.364412E+03
  2.477076E+02     4.051265E+03
  2.848036E+02     3.770778E+03
  3.274549E+02     3.521754E+03
  3.764936E+02     3.302524E+03
  4.328761E+02     3.111134E+03
  4.977024E+02     2.946048E+03
  5.722368E+02     2.803994E+03
  6.579332E+02     2.682972E+03
  7.564633E+02     2.581496E+03
  8.697490E+02     2.496985E+03
  1.000000E+03     2.426613E+03
