FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:01
PROJECTILE       : In
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.505693E+02
  1.149757E-03     1.614233E+02
  1.321941E-03     1.730709E+02
  1.519911E-03     1.855695E+02
  1.747528E-03     1.989858E+02
  2.009233E-03     2.133881E+02
  2.310130E-03     2.288507E+02
  2.656088E-03     2.454595E+02
  3.053856E-03     2.632969E+02
  3.511192E-03     2.824669E+02
  4.037017E-03     3.030779E+02
  4.641589E-03     3.252384E+02
  5.336699E-03     3.490849E+02
  6.135907E-03     3.747602E+02
  7.054802E-03     4.024211E+02
  8.111308E-03     4.322399E+02
  9.326033E-03     4.643699E+02
  1.072267E-02     4.991421E+02
  1.232847E-02     5.366686E+02
  1.417474E-02     5.772648E+02
  1.629751E-02     6.212736E+02
  1.873817E-02     6.690705E+02
  2.154435E-02     7.210421E+02
  2.477076E-02     7.775405E+02
  2.848036E-02     8.389003E+02
  3.274549E-02     9.054526E+02
  3.764936E-02     9.775658E+02
  4.328761E-02     1.055687E+03
  4.977024E-02     1.140358E+03
  5.722368E-02     1.232262E+03
  6.579332E-02     1.332216E+03
  7.564633E-02     1.441169E+03
  8.697490E-02     1.560176E+03
  1.000000E-01     1.690373E+03
  1.149757E-01     1.832930E+03
  1.321941E-01     1.989007E+03
  1.519911E-01     2.159705E+03
  1.747528E-01     2.346007E+03
  2.009233E-01     2.548715E+03
  2.310130E-01     2.768424E+03
  2.656088E-01     3.005478E+03
  3.053856E-01     3.259785E+03
  3.511192E-01     3.530479E+03
  4.037017E-01     3.815527E+03
  4.641589E-01     4.109672E+03
  5.336699E-01     4.407743E+03
  6.135907E-01     4.705884E+03
  7.054802E-01     4.998159E+03
  8.111308E-01     5.276842E+03
  9.326033E-01     5.535202E+03
  1.072267E+00     5.768411E+03
  1.232847E+00     5.973217E+03
  1.417474E+00     6.147882E+03
  1.629751E+00     6.292049E+03
  1.873817E+00     6.406580E+03
  2.154435E+00     6.492723E+03
  2.477076E+00     6.551969E+03
  2.848036E+00     6.585529E+03
  3.274549E+00     6.594129E+03
  3.764936E+00     6.578283E+03
  4.328761E+00     6.538311E+03
  4.977024E+00     6.474534E+03
  5.722368E+00     6.387502E+03
  6.579332E+00     6.277975E+03
  7.564633E+00     6.146998E+03
  8.697490E+00     5.995686E+03
  1.000000E+01     5.825204E+03
  1.149757E+01     5.636796E+03
  1.321941E+01     5.431753E+03
  1.519911E+01     5.211493E+03
  1.747528E+01     4.977881E+03
  2.009233E+01     4.732516E+03
  2.310130E+01     4.477850E+03
  2.656088E+01     4.216476E+03
  3.053856E+01     3.951162E+03
  3.511192E+01     3.684766E+03
  4.037017E+01     3.420658E+03
  4.641589E+01     3.161438E+03
  5.336699E+01     2.910720E+03
  6.135907E+01     2.670398E+03
  7.054802E+01     2.442808E+03
  8.111308E+01     2.229482E+03
  9.326033E+01     2.031746E+03
  1.072267E+02     1.850228E+03
  1.232847E+02     1.685071E+03
  1.417474E+02     1.536045E+03
  1.629751E+02     1.402606E+03
  1.873817E+02     1.283897E+03
  2.154435E+02     1.178901E+03
  2.477076E+02     1.086542E+03
  2.848036E+02     1.005726E+03
  3.274549E+02     9.353123E+02
  3.764936E+02     8.743344E+02
  4.328761E+02     8.217480E+02
  4.977024E+02     7.766975E+02
  5.722368E+02     7.383879E+02
  6.579332E+02     7.060829E+02
  7.564633E+02     6.790759E+02
  8.697490E+02     6.567489E+02
  1.000000E+03     6.382860E+02
