FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:20
PROJECTILE       : C 
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.895579E+01
  1.149757E-03     2.029568E+01
  1.321941E-03     2.172813E+01
  1.519911E-03     2.325909E+01
  1.747528E-03     2.489496E+01
  2.009233E-03     2.664261E+01
  2.310130E-03     2.850892E+01
  2.656088E-03     3.050140E+01
  3.053856E-03     3.262808E+01
  3.511192E-03     3.489696E+01
  4.037017E-03     3.731677E+01
  4.641589E-03     3.989634E+01
  5.336699E-03     4.264544E+01
  6.135907E-03     4.557357E+01
  7.054802E-03     4.869075E+01
  8.111308E-03     5.200747E+01
  9.326033E-03     5.553452E+01
  1.072267E-02     5.928291E+01
  1.232847E-02     6.326368E+01
  1.417474E-02     6.748838E+01
  1.629751E-02     7.196792E+01
  1.873817E-02     7.671403E+01
  2.154435E-02     8.173698E+01
  2.477076E-02     8.704735E+01
  2.848036E-02     9.265448E+01
  3.274549E-02     9.856644E+01
  3.764936E-02     1.047891E+02
  4.328761E-02     1.113244E+02
  4.977024E-02     1.181676E+02
  5.722368E-02     1.253036E+02
  6.579332E-02     1.326990E+02
  7.564633E-02     1.402948E+02
  8.697490E-02     1.479966E+02
  1.000000E-01     1.556678E+02
  1.149757E-01     1.631276E+02
  1.321941E-01     1.701624E+02
  1.519911E-01     1.765479E+02
  1.747528E-01     1.820767E+02
  2.009233E-01     1.865841E+02
  2.310130E-01     1.899630E+02
  2.656088E-01     1.921649E+02
  3.053856E-01     1.931917E+02
  3.511192E-01     1.930828E+02
  4.037017E-01     1.918989E+02
  4.641589E-01     1.897106E+02
  5.336699E-01     1.865881E+02
  6.135907E-01     1.825969E+02
  7.054802E-01     1.777989E+02
  8.111308E-01     1.722522E+02
  9.326033E-01     1.660187E+02
  1.072267E+00     1.591657E+02
  1.232847E+00     1.517661E+02
  1.417474E+00     1.439074E+02
  1.629751E+00     1.356861E+02
  1.873817E+00     1.272042E+02
  2.154435E+00     1.185762E+02
  2.477076E+00     1.099157E+02
  2.848036E+00     1.013335E+02
  3.274549E+00     9.293851E+01
  3.764936E+00     8.482446E+01
  4.328761E+00     7.707631E+01
  4.977024E+00     6.975711E+01
  5.722368E+00     6.291496E+01
  6.579332E+00     5.658197E+01
  7.564633E+00     5.076796E+01
  8.697490E+00     4.547189E+01
  1.000000E+01     4.067921E+01
  1.149757E+01     3.636219E+01
  1.321941E+01     3.249021E+01
  1.519911E+01     2.902620E+01
  1.747528E+01     2.593375E+01
  2.009233E+01     2.317554E+01
  2.310130E+01     2.071680E+01
  2.656088E+01     1.852545E+01
  3.053856E+01     1.657245E+01
  3.511192E+01     1.483191E+01
  4.037017E+01     1.328121E+01
  4.641589E+01     1.190005E+01
  5.336699E+01     1.067065E+01
  6.135907E+01     9.577059E+00
  7.054802E+01     8.605121E+00
  8.111308E+01     7.742119E+00
  9.326033E+01     6.976631E+00
  1.072267E+02     6.298410E+00
  1.232847E+02     5.698246E+00
  1.417474E+02     5.167861E+00
  1.629751E+02     4.699867E+00
  1.873817E+02     4.287629E+00
  2.154435E+02     3.925201E+00
  2.477076E+02     3.607293E+00
  2.848036E+02     3.329192E+00
  3.274549E+02     3.086693E+00
  3.764936E+02     2.876053E+00
  4.328761E+02     2.693954E+00
  4.977024E+02     2.537406E+00
  5.722368E+02     2.403801E+00
  6.579332E+02     2.290787E+00
  7.564633E+02     2.196176E+00
  8.697490E+02     2.118172E+00
  1.000000E+03     2.053957E+00
