FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:38
PROJECTILE       : Li
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.533985E+01
  1.149757E-03     1.643546E+01
  1.321941E-03     1.760766E+01
  1.519911E-03     1.886213E+01
  1.747528E-03     2.020183E+01
  2.009233E-03     2.163437E+01
  2.310130E-03     2.316466E+01
  2.656088E-03     2.479862E+01
  3.053856E-03     2.654242E+01
  3.511192E-03     2.840221E+01
  4.037017E-03     3.038450E+01
  4.641589E-03     3.249574E+01
  5.336699E-03     3.474233E+01
  6.135907E-03     3.713027E+01
  7.054802E-03     3.966527E+01
  8.111308E-03     4.235215E+01
  9.326033E-03     4.519483E+01
  1.072267E-02     4.819582E+01
  1.232847E-02     5.135581E+01
  1.417474E-02     5.467325E+01
  1.629751E-02     5.814375E+01
  1.873817E-02     6.175955E+01
  2.154435E-02     6.550883E+01
  2.477076E-02     6.937471E+01
  2.848036E-02     7.333352E+01
  3.274549E-02     7.735630E+01
  3.764936E-02     8.140647E+01
  4.328761E-02     8.544229E+01
  4.977024E-02     8.941000E+01
  5.722368E-02     9.327274E+01
  6.579332E-02     9.702596E+01
  7.564633E-02     1.006698E+02
  8.697490E-02     1.041990E+02
  1.000000E-01     1.075982E+02
  1.149757E-01     1.108413E+02
  1.321941E-01     1.138918E+02
  1.519911E-01     1.167038E+02
  1.747528E-01     1.192218E+02
  2.009233E-01     1.213806E+02
  2.310130E-01     1.230985E+02
  2.656088E-01     1.243070E+02
  3.053856E-01     1.250152E+02
  3.511192E-01     1.251928E+02
  4.037017E-01     1.246745E+02
  4.641589E-01     1.234013E+02
  5.336699E-01     1.213771E+02
  6.135907E-01     1.186108E+02
  7.054802E-01     1.151475E+02
  8.111308E-01     1.110573E+02
  9.326033E-01     1.064254E+02
  1.072267E+00     1.013495E+02
  1.232847E+00     9.593024E+01
  1.417474E+00     9.027175E+01
  1.629751E+00     8.447699E+01
  1.873817E+00     7.864064E+01
  2.154435E+00     7.285660E+01
  2.477076E+00     6.720161E+01
  2.848036E+00     6.174229E+01
  3.274549E+00     5.653203E+01
  3.764936E+00     5.160719E+01
  4.328761E+00     4.699188E+01
  4.977024E+00     4.269756E+01
  5.722368E+00     3.872645E+01
  6.579332E+00     3.506847E+01
  7.564633E+00     3.171460E+01
  8.697490E+00     2.864881E+01
  1.000000E+01     2.585321E+01
  1.149757E+01     2.330940E+01
  1.321941E+01     2.099949E+01
  1.519911E+01     1.890477E+01
  1.747528E+01     1.700912E+01
  2.009233E+01     1.529613E+01
  2.310130E+01     1.375059E+01
  2.656088E+01     1.235942E+01
  3.053856E+01     1.110555E+01
  3.511192E+01     9.980291E+00
  4.037017E+01     8.970830E+00
  4.641589E+01     8.066431E+00
  5.336699E+01     7.257195E+00
  6.135907E+01     6.534061E+00
  7.054802E+01     5.888661E+00
  8.111308E+01     5.313392E+00
  9.326033E+01     4.801296E+00
  1.072267E+02     4.346090E+00
  1.232847E+02     3.942007E+00
  1.417474E+02     3.583881E+00
  1.629751E+02     3.267065E+00
  1.873817E+02     2.987340E+00
  2.154435E+02     2.740921E+00
  2.477076E+02     2.524412E+00
  2.848036E+02     2.334763E+00
  3.274549E+02     2.169250E+00
  3.764936E+02     2.025433E+00
  4.328761E+02     1.901136E+00
  4.977024E+02     1.794394E+00
  5.722368E+02     1.703446E+00
  6.579332E+02     1.626669E+00
  7.564633E+02     1.562554E+00
  8.697490E+02     1.509643E+00
  1.000000E+03     1.465976E+00
