FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:09
PROJECTILE       : Na
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.990667E+01
  1.149757E-03     5.346156E+01
  1.321941E-03     5.726481E+01
  1.519911E-03     6.133373E+01
  1.747528E-03     6.568671E+01
  2.009233E-03     7.034419E+01
  2.310130E-03     7.532905E+01
  2.656088E-03     8.066565E+01
  3.053856E-03     8.638155E+01
  3.511192E-03     9.250683E+01
  4.037017E-03     9.907645E+01
  4.641589E-03     1.061262E+02
  5.336699E-03     1.136972E+02
  6.135907E-03     1.218333E+02
  7.054802E-03     1.305834E+02
  8.111308E-03     1.400001E+02
  9.326033E-03     1.501400E+02
  1.072267E-02     1.610636E+02
  1.232847E-02     1.728354E+02
  1.417474E-02     1.855216E+02
  1.629751E-02     1.991911E+02
  1.873817E-02     2.139120E+02
  2.154435E-02     2.297513E+02
  2.477076E-02     2.467718E+02
  2.848036E-02     2.650275E+02
  3.274549E-02     2.845626E+02
  3.764936E-02     3.054028E+02
  4.328761E-02     3.275527E+02
  4.977024E-02     3.509872E+02
  5.722368E-02     3.756465E+02
  6.579332E-02     4.014345E+02
  7.564633E-02     4.282152E+02
  8.697490E-02     4.558121E+02
  1.000000E-01     4.840108E+02
  1.149757E-01     5.125162E+02
  1.321941E-01     5.409451E+02
  1.519911E-01     5.690545E+02
  1.747528E-01     5.966999E+02
  2.009233E-01     6.237241E+02
  2.310130E-01     6.498617E+02
  2.656088E-01     6.749854E+02
  3.053856E-01     6.992356E+02
  3.511192E-01     7.223475E+02
  4.037017E-01     7.433916E+02
  4.641589E-01     7.615828E+02
  5.336699E-01     7.762929E+02
  6.135907E-01     7.869240E+02
  7.054802E-01     7.930409E+02
  8.111308E-01     7.944104E+02
  9.326033E-01     7.910124E+02
  1.072267E+00     7.830139E+02
  1.232847E+00     7.707217E+02
  1.417474E+00     7.545308E+02
  1.629751E+00     7.348536E+02
  1.873817E+00     7.120987E+02
  2.154435E+00     6.866456E+02
  2.477076E+00     6.588309E+02
  2.848036E+00     6.289865E+02
  3.274549E+00     5.974509E+02
  3.764936E+00     5.645606E+02
  4.328761E+00     5.306919E+02
  4.977024E+00     4.962511E+02
  5.722368E+00     4.616229E+02
  6.579332E+00     4.272209E+02
  7.564633E+00     3.934319E+02
  8.697490E+00     3.606314E+02
  1.000000E+01     3.291505E+02
  1.149757E+01     2.992558E+02
  1.321941E+01     2.711649E+02
  1.519911E+01     2.450138E+02
  1.747528E+01     2.208889E+02
  2.009233E+01     1.988018E+02
  2.310130E+01     1.787140E+02
  2.656088E+01     1.605511E+02
  3.053856E+01     1.441964E+02
  3.511192E+01     1.295252E+02
  4.037017E+01     1.163914E+02
  4.641589E+01     1.046569E+02
  5.336699E+01     9.418104E+01
  6.135907E+01     8.483732E+01
  7.054802E+01     7.650710E+01
  8.111308E+01     6.908570E+01
  9.326033E+01     6.247801E+01
  1.072267E+02     5.660069E+01
  1.232847E+02     5.137890E+01
  1.417474E+02     4.674625E+01
  1.629751E+02     4.264342E+01
  1.873817E+02     3.901701E+01
  2.154435E+02     3.581912E+01
  2.477076E+02     3.300678E+01
  2.848036E+02     3.054134E+01
  3.274549E+02     2.838806E+01
  3.764936E+02     2.651582E+01
  4.328761E+02     2.489666E+01
  4.977024E+02     2.350538E+01
  5.722368E+02     2.231933E+01
  6.579332E+02     2.131765E+01
  7.564633E+02     2.048063E+01
  8.697490E+02     1.978991E+01
  1.000000E+03     1.921969E+01
