FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:08:27
PROJECTILE       : He
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.531724E+01
  1.149757E-03     1.637659E+01
  1.321941E-03     1.750795E+01
  1.519911E-03     1.871637E+01
  1.747528E-03     2.000623E+01
  2.009233E-03     2.138182E+01
  2.310130E-03     2.284746E+01
  2.656088E-03     2.440735E+01
  3.053856E-03     2.606570E+01
  3.511192E-03     2.782648E+01
  4.037017E-03     2.969324E+01
  4.641589E-03     3.166889E+01
  5.336699E-03     3.375569E+01
  6.135907E-03     3.595477E+01
  7.054802E-03     3.826596E+01
  8.111308E-03     4.068717E+01
  9.326033E-03     4.321428E+01
  1.072267E-02     4.584085E+01
  1.232847E-02     4.855643E+01
  1.417474E-02     5.134817E+01
  1.629751E-02     5.419817E+01
  1.873817E-02     5.708371E+01
  2.154435E-02     5.997619E+01
  2.477076E-02     6.284036E+01
  2.848036E-02     6.563299E+01
  3.274549E-02     6.830288E+01
  3.764936E-02     7.079120E+01
  4.328761E-02     7.302787E+01
  4.977024E-02     7.498265E+01
  5.722368E-02     7.665849E+01
  6.579332E-02     7.805711E+01
  7.564633E-02     7.917241E+01
  8.697490E-02     7.999037E+01
  1.000000E-01     8.049055E+01
  1.149757E-01     8.065130E+01
  1.321941E-01     8.045034E+01
  1.519911E-01     7.986974E+01
  1.747528E-01     7.889799E+01
  2.009233E-01     7.753217E+01
  2.310130E-01     7.577882E+01
  2.656088E-01     7.365409E+01
  3.053856E-01     7.118587E+01
  3.511192E-01     6.841471E+01
  4.037017E-01     6.539216E+01
  4.641589E-01     6.217649E+01
  5.336699E-01     5.882649E+01
  6.135907E-01     5.539768E+01
  7.054802E-01     5.194153E+01
  8.111308E-01     4.850265E+01
  9.326033E-01     4.511999E+01
  1.072267E+00     4.182658E+01
  1.232847E+00     3.864844E+01
  1.417474E+00     3.560621E+01
  1.629751E+00     3.271432E+01
  1.873817E+00     2.998248E+01
  2.154435E+00     2.741674E+01
  2.477076E+00     2.501850E+01
  2.848036E+00     2.278668E+01
  3.274549E+00     2.071783E+01
  3.764936E+00     1.880639E+01
  4.328761E+00     1.704580E+01
  4.977024E+00     1.542850E+01
  5.722368E+00     1.394662E+01
  6.579332E+00     1.259201E+01
  7.564633E+00     1.135641E+01
  8.697490E+00     1.023169E+01
  1.000000E+01     9.209880E+00
  1.149757E+01     8.283322E+00
  1.321941E+01     7.444605E+00
  1.519911E+01     6.686710E+00
  1.747528E+01     6.002922E+00
  2.009233E+01     5.386933E+00
  2.310130E+01     4.832818E+00
  2.656088E+01     4.335046E+00
  3.053856E+01     3.888467E+00
  3.511192E+01     3.488318E+00
  4.037017E+01     3.130212E+00
  4.641589E+01     2.810079E+00
  5.336699E+01     2.524237E+00
  6.135907E+01     2.269317E+00
  7.054802E+01     2.042202E+00
  8.111308E+01     1.840125E+00
  9.326033E+01     1.660532E+00
  1.072267E+02     1.501126E+00
  1.232847E+02     1.359833E+00
  1.417474E+02     1.234778E+00
  1.629751E+02     1.124281E+00
  1.873817E+02     1.026827E+00
  2.154435E+02     9.410616E-01
  2.477076E+02     8.657647E-01
  2.848036E+02     7.998523E-01
  3.274549E+02     7.423554E-01
  3.764936E+02     6.924067E-01
  4.328761E+02     6.492322E-01
  4.977024E+02     6.121466E-01
  5.722368E+02     5.805261E-01
  6.579332E+02     5.538088E-01
  7.564633E+02     5.314649E-01
  8.697490E+02     5.130234E-01
  1.000000E+03     4.978113E-01
