FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:07
PROJECTILE       : Ar
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.047659E+02
  1.149757E-03     1.123564E+02
  1.321941E-03     1.205067E+02
  1.519911E-03     1.292595E+02
  1.747528E-03     1.386620E+02
  2.009233E-03     1.487652E+02
  2.310130E-03     1.596235E+02
  2.656088E-03     1.713010E+02
  3.053856E-03     1.838609E+02
  3.511192E-03     1.973738E+02
  4.037017E-03     2.119199E+02
  4.641589E-03     2.275825E+02
  5.336699E-03     2.444559E+02
  6.135907E-03     2.626504E+02
  7.054802E-03     2.822800E+02
  8.111308E-03     3.034542E+02
  9.326033E-03     3.262797E+02
  1.072267E-02     3.508660E+02
  1.232847E-02     3.773259E+02
  1.417474E-02     4.057950E+02
  1.629751E-02     4.364259E+02
  1.873817E-02     4.693963E+02
  2.154435E-02     5.049050E+02
  2.477076E-02     5.431733E+02
  2.848036E-02     5.844384E+02
  3.274549E-02     6.289572E+02
  3.764936E-02     6.769967E+02
  4.328761E-02     7.288303E+02
  4.977024E-02     7.847227E+02
  5.722368E-02     8.449162E+02
  6.579332E-02     9.096038E+02
  7.564633E-02     9.788959E+02
  8.697490E-02     1.052812E+03
  1.000000E-01     1.131045E+03
  1.149757E-01     1.212953E+03
  1.321941E-01     1.297872E+03
  1.519911E-01     1.385124E+03
  1.747528E-01     1.473901E+03
  2.009233E-01     1.563167E+03
  2.310130E-01     1.651654E+03
  2.656088E-01     1.737979E+03
  3.053856E-01     1.820876E+03
  3.511192E-01     1.899375E+03
  4.037017E-01     1.972869E+03
  4.641589E-01     2.041002E+03
  5.336699E-01     2.103560E+03
  6.135907E-01     2.160386E+03
  7.054802E-01     2.211400E+03
  8.111308E-01     2.256321E+03
  9.326033E-01     2.294352E+03
  1.072267E+00     2.323877E+03
  1.232847E+00     2.342677E+03
  1.417474E+00     2.348891E+03
  1.629751E+00     2.341686E+03
  1.873817E+00     2.321159E+03
  2.154435E+00     2.288094E+03
  2.477076E+00     2.243623E+03
  2.848036E+00     2.189014E+03
  3.274549E+00     2.125522E+03
  3.764936E+00     2.054340E+03
  4.328761E+00     1.976558E+03
  4.977024E+00     1.893189E+03
  5.722368E+00     1.805114E+03
  6.579332E+00     1.713219E+03
  7.564633E+00     1.618477E+03
  8.697490E+00     1.521800E+03
  1.000000E+01     1.424190E+03
  1.149757E+01     1.326643E+03
  1.321941E+01     1.230127E+03
  1.519911E+01     1.135711E+03
  1.747528E+01     1.044267E+03
  2.009233E+01     9.565866E+02
  2.310130E+01     8.732889E+02
  2.656088E+01     7.949396E+02
  3.053856E+01     7.218786E+02
  3.511192E+01     6.543272E+02
  4.037017E+01     5.923140E+02
  4.641589E+01     5.357738E+02
  5.336699E+01     4.844918E+02
  6.135907E+01     4.382153E+02
  7.054802E+01     3.965923E+02
  8.111308E+01     3.592862E+02
  9.326033E+01     3.259186E+02
  1.072267E+02     2.961388E+02
  1.232847E+02     2.696046E+02
  1.417474E+02     2.460010E+02
  1.629751E+02     2.250440E+02
  1.873817E+02     2.064724E+02
  2.154435E+02     1.900540E+02
  2.477076E+02     1.755806E+02
  2.848036E+02     1.628643E+02
  3.274549E+02     1.517364E+02
  3.764936E+02     1.420458E+02
  4.328761E+02     1.336547E+02
  4.977024E+02     1.264386E+02
  5.722368E+02     1.202817E+02
  6.579332E+02     1.150762E+02
  7.564633E+02     1.107176E+02
  8.697490E+02     1.071115E+02
  1.000000E+03     1.041249E+02
