FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:25
PROJECTILE       : Ca
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.815923E+01
  1.149757E-03     3.015708E+01
  1.321941E-03     3.229355E+01
  1.519911E-03     3.457760E+01
  1.747528E-03     3.701940E+01
  2.009233E-03     3.963077E+01
  2.310130E-03     4.242471E+01
  2.656088E-03     4.541482E+01
  3.053856E-03     4.861552E+01
  3.511192E-03     5.204121E+01
  4.037017E-03     5.570564E+01
  4.641589E-03     5.962162E+01
  5.336699E-03     6.380250E+01
  6.135907E-03     6.826205E+01
  7.054802E-03     7.301704E+01
  8.111308E-03     7.808786E+01
  9.326033E-03     8.350060E+01
  1.072267E-02     8.929083E+01
  1.232847E-02     9.550624E+01
  1.417474E-02     1.022105E+02
  1.629751E-02     1.094855E+02
  1.873817E-02     1.174324E+02
  2.154435E-02     1.261652E+02
  2.477076E-02     1.357937E+02
  2.848036E-02     1.463954E+02
  3.274549E-02     1.579903E+02
  3.764936E-02     1.705349E+02
  4.328761E-02     1.839442E+02
  4.977024E-02     1.981290E+02
  5.722368E-02     2.130226E+02
  6.579332E-02     2.285825E+02
  7.564633E-02     2.447724E+02
  8.697490E-02     2.615373E+02
  1.000000E-01     2.787825E+02
  1.149757E-01     2.963620E+02
  1.321941E-01     3.140742E+02
  1.519911E-01     3.316726E+02
  1.747528E-01     3.487895E+02
  2.009233E-01     3.648661E+02
  2.310130E-01     3.795128E+02
  2.656088E-01     3.925622E+02
  3.053856E-01     4.039765E+02
  3.511192E-01     4.137960E+02
  4.037017E-01     4.220859E+02
  4.641589E-01     4.288748E+02
  5.336699E-01     4.341536E+02
  6.135907E-01     4.378775E+02
  7.054802E-01     4.399743E+02
  8.111308E-01     4.403601E+02
  9.326033E-01     4.389813E+02
  1.072267E+00     4.358079E+02
  1.232847E+00     4.308450E+02
  1.417474E+00     4.241175E+02
  1.629751E+00     4.156836E+02
  1.873817E+00     4.055997E+02
  2.154435E+00     3.939721E+02
  2.477076E+00     3.808920E+02
  2.848036E+00     3.665412E+02
  3.274549E+00     3.509992E+02
  3.764936E+00     3.344486E+02
  4.328761E+00     3.170520E+02
  4.977024E+00     2.990149E+02
  5.722368E+00     2.805084E+02
  6.579332E+00     2.617785E+02
  7.564633E+00     2.430036E+02
  8.697490E+00     2.244445E+02
  1.000000E+01     2.062614E+02
  1.149757E+01     1.886475E+02
  1.321941E+01     1.717661E+02
  1.519911E+01     1.557571E+02
  1.747528E+01     1.407303E+02
  2.009233E+01     1.267518E+02
  2.310130E+01     1.138634E+02
  2.656088E+01     1.020908E+02
  3.053856E+01     9.139911E+01
  3.511192E+01     8.175869E+01
  4.037017E+01     7.310938E+01
  4.641589E+01     6.538981E+01
  5.336699E+01     5.852011E+01
  6.135907E+01     5.242548E+01
  7.054802E+01     4.702735E+01
  8.111308E+01     4.225402E+01
  9.326033E+01     3.803569E+01
  1.072267E+02     3.431138E+01
  1.232847E+02     3.102458E+01
  1.417474E+02     2.812590E+01
  1.629751E+02     2.557194E+01
  1.873817E+02     2.332404E+01
  2.154435E+02     2.134841E+01
  2.477076E+02     1.961546E+01
  2.848036E+02     1.809904E+01
  3.274549E+02     1.677585E+01
  3.764936E+02     1.562548E+01
  4.328761E+02     1.462970E+01
  4.977024E+02     1.377239E+01
  5.722368E+02     1.303923E+01
  6.579332E+02     1.241742E+01
  7.564633E+02     1.189508E+01
  8.697490E+02     1.146351E+01
  1.000000E+03     1.110781E+01
