FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:44
PROJECTILE       : O 
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.894403E+01
  1.149757E-03     4.172241E+01
  1.321941E-03     4.470177E+01
  1.519911E-03     4.789738E+01
  1.747528E-03     5.132630E+01
  2.009233E-03     5.500626E+01
  2.310130E-03     5.895670E+01
  2.656088E-03     6.319949E+01
  3.053856E-03     6.775795E+01
  3.511192E-03     7.265602E+01
  4.037017E-03     7.792118E+01
  4.641589E-03     8.358300E+01
  5.336699E-03     8.967180E+01
  6.135907E-03     9.622130E+01
  7.054802E-03     1.032667E+02
  8.111308E-03     1.108458E+02
  9.326033E-03     1.189975E+02
  1.072267E-02     1.277620E+02
  1.232847E-02     1.371800E+02
  1.417474E-02     1.472925E+02
  1.629751E-02     1.581378E+02
  1.873817E-02     1.697516E+02
  2.154435E-02     1.821657E+02
  2.477076E-02     1.954029E+02
  2.848036E-02     2.094780E+02
  3.274549E-02     2.243903E+02
  3.764936E-02     2.401227E+02
  4.328761E-02     2.566339E+02
  4.977024E-02     2.738566E+02
  5.722368E-02     2.916921E+02
  6.579332E-02     3.100116E+02
  7.564633E-02     3.286547E+02
  8.697490E-02     3.474317E+02
  1.000000E-01     3.660870E+02
  1.149757E-01     3.843629E+02
  1.321941E-01     4.021390E+02
  1.519911E-01     4.193500E+02
  1.747528E-01     4.359344E+02
  2.009233E-01     4.517984E+02
  2.310130E-01     4.667920E+02
  2.656088E-01     4.806877E+02
  3.053856E-01     4.931804E+02
  3.511192E-01     5.038990E+02
  4.037017E-01     5.124248E+02
  4.641589E-01     5.183375E+02
  5.336699E-01     5.212931E+02
  6.135907E-01     5.210920E+02
  7.054802E-01     5.177022E+02
  8.111308E-01     5.112391E+02
  9.326033E-01     5.019316E+02
  1.072267E+00     4.900670E+02
  1.232847E+00     4.759442E+02
  1.417474E+00     4.598579E+02
  1.629751E+00     4.420754E+02
  1.873817E+00     4.228427E+02
  2.154435E+00     4.024015E+02
  2.477076E+00     3.809909E+02
  2.848036E+00     3.588626E+02
  3.274549E+00     3.362679E+02
  3.764936E+00     3.134660E+02
  4.328761E+00     2.907309E+02
  4.977024E+00     2.683222E+02
  5.722368E+00     2.464833E+02
  6.579332E+00     2.254407E+02
  7.564633E+00     2.053752E+02
  8.697490E+00     1.864410E+02
  1.000000E+01     1.687428E+02
  1.149757E+01     1.523419E+02
  1.321941E+01     1.372668E+02
  1.519911E+01     1.234986E+02
  1.747528E+01     1.109973E+02
  2.009233E+01     9.970180E+01
  2.310130E+01     8.952699E+01
  2.656088E+01     8.038816E+01
  3.053856E+01     7.219233E+01
  3.511192E+01     6.485301E+01
  4.037017E+01     5.828446E+01
  4.641589E+01     5.241037E+01
  5.336699E+01     4.715971E+01
  6.135907E+01     4.247018E+01
  7.054802E+01     3.828453E+01
  8.111308E+01     3.455265E+01
  9.326033E+01     3.122917E+01
  1.072267E+02     2.827339E+01
  1.232847E+02     2.564835E+01
  1.417474E+02     2.332078E+01
  1.629751E+02     2.126091E+01
  1.873817E+02     1.944145E+01
  2.154435E+02     1.783816E+01
  2.477076E+02     1.642907E+01
  2.848036E+02     1.519453E+01
  3.274549E+02     1.411676E+01
  3.764936E+02     1.318006E+01
  4.328761E+02     1.237022E+01
  4.977024E+02     1.167445E+01
  5.722368E+02     1.108136E+01
  6.579332E+02     1.058046E+01
  7.564633E+02     1.016187E+01
  8.697490E+02     9.816457E+00
  1.000000E+03     9.531482E+00
