FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:26
PROJECTILE       : Dy
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.105396E+02
  1.149757E-03     2.257901E+02
  1.321941E-03     2.421725E+02
  1.519911E-03     2.597783E+02
  1.747528E-03     2.786977E+02
  2.009233E-03     2.990440E+02
  2.310130E-03     3.209272E+02
  2.656088E-03     3.444751E+02
  3.053856E-03     3.698248E+02
  3.511192E-03     3.971282E+02
  4.037017E-03     4.265510E+02
  4.641589E-03     4.582771E+02
  5.336699E-03     4.925105E+02
  6.135907E-03     5.294729E+02
  7.054802E-03     5.694093E+02
  8.111308E-03     6.125840E+02
  9.326033E-03     6.593019E+02
  1.072267E-02     7.098719E+02
  1.232847E-02     7.646449E+02
  1.417474E-02     8.239857E+02
  1.629751E-02     8.882961E+02
  1.873817E-02     9.579818E+02
  2.154435E-02     1.033473E+03
  2.477076E-02     1.115211E+03
  2.848036E-02     1.203629E+03
  3.274549E-02     1.299165E+03
  3.764936E-02     1.402230E+03
  4.328761E-02     1.513228E+03
  4.977024E-02     1.632573E+03
  5.722368E-02     1.760591E+03
  6.579332E-02     1.897905E+03
  7.564633E-02     2.044941E+03
  8.697490E-02     2.202221E+03
  1.000000E-01     2.369848E+03
  1.149757E-01     2.547976E+03
  1.321941E-01     2.736829E+03
  1.519911E-01     2.936791E+03
  1.747528E-01     3.148610E+03
  2.009233E-01     3.374121E+03
  2.310130E-01     3.616820E+03
  2.656088E-01     3.881352E+03
  3.053856E-01     4.170221E+03
  3.511192E-01     4.482868E+03
  4.037017E-01     4.817510E+03
  4.641589E-01     5.172237E+03
  5.336699E-01     5.544104E+03
  6.135907E-01     5.932324E+03
  7.054802E-01     6.336110E+03
  8.111308E-01     6.750078E+03
  9.326033E-01     7.165416E+03
  1.072267E+00     7.571826E+03
  1.232847E+00     7.958167E+03
  1.417474E+00     8.314695E+03
  1.629751E+00     8.634582E+03
  1.873817E+00     8.913793E+03
  2.154435E+00     9.151023E+03
  2.477076E+00     9.346597E+03
  2.848036E+00     9.501928E+03
  3.274549E+00     9.618831E+03
  3.764936E+00     9.699115E+03
  4.328761E+00     9.744369E+03
  4.977024E+00     9.755673E+03
  5.722368E+00     9.733638E+03
  6.579332E+00     9.678752E+03
  7.564633E+00     9.591518E+03
  8.697490E+00     9.472446E+03
  1.000000E+01     9.322252E+03
  1.149757E+01     9.141486E+03
  1.321941E+01     8.931330E+03
  1.519911E+01     8.692680E+03
  1.747528E+01     8.426677E+03
  2.009233E+01     8.134650E+03
  2.310130E+01     7.818508E+03
  2.656088E+01     7.480663E+03
  3.053856E+01     7.124183E+03
  3.511192E+01     6.752278E+03
  4.037017E+01     6.368766E+03
  4.641589E+01     5.978368E+03
  5.336699E+01     5.586138E+03
  6.135907E+01     5.196838E+03
  7.054802E+01     4.814991E+03
  8.111308E+01     4.445237E+03
  9.326033E+01     4.091316E+03
  1.072267E+02     3.756951E+03
  1.232847E+02     3.444336E+03
  1.417474E+02     3.155406E+03
  1.629751E+02     2.891246E+03
  1.873817E+02     2.651914E+03
  2.154435E+02     2.437013E+03
  2.477076E+02     2.245797E+03
  2.848036E+02     2.076930E+03
  3.274549E+02     1.928934E+03
  3.764936E+02     1.800164E+03
  4.328761E+02     1.688920E+03
  4.977024E+02     1.593549E+03
  5.722368E+02     1.512440E+03
  6.579332E+02     1.444049E+03
  7.564633E+02     1.386870E+03
  8.697490E+02     1.339547E+03
  1.000000E+03     1.300389E+03
