FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:46
PROJECTILE       : Rh
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.601136E+02
  1.149757E-03     1.716492E+02
  1.321941E-03     1.840257E+02
  1.519911E-03     1.973054E+02
  1.747528E-03     2.115562E+02
  2.009233E-03     2.268496E+02
  2.310130E-03     2.432651E+02
  2.656088E-03     2.608877E+02
  3.053856E-03     2.798065E+02
  3.511192E-03     3.001277E+02
  4.037017E-03     3.219589E+02
  4.641589E-03     3.454198E+02
  5.336699E-03     3.706369E+02
  6.135907E-03     3.977522E+02
  7.054802E-03     4.269189E+02
  8.111308E-03     4.583174E+02
  9.326033E-03     4.921191E+02
  1.072267E-02     5.285272E+02
  1.232847E-02     5.677662E+02
  1.417474E-02     6.100646E+02
  1.629751E-02     6.556817E+02
  1.873817E-02     7.048926E+02
  2.154435E-02     7.579909E+02
  2.477076E-02     8.152767E+02
  2.848036E-02     8.771077E+02
  3.274549E-02     9.438669E+02
  3.764936E-02     1.015889E+03
  4.328761E-02     1.093466E+03
  4.977024E-02     1.176862E+03
  5.722368E-02     1.266370E+03
  6.579332E-02     1.362354E+03
  7.564633E-02     1.465282E+03
  8.697490E-02     1.575749E+03
  1.000000E-01     1.694473E+03
  1.149757E-01     1.822284E+03
  1.321941E-01     1.960090E+03
  1.519911E-01     2.108816E+03
  1.747528E-01     2.269349E+03
  2.009233E-01     2.442433E+03
  2.310130E-01     2.628635E+03
  2.656088E-01     2.827596E+03
  3.053856E-01     3.038363E+03
  3.511192E-01     3.259820E+03
  4.037017E-01     3.490201E+03
  4.641589E-01     3.727347E+03
  5.336699E-01     3.969143E+03
  6.135907E-01     4.211356E+03
  7.054802E-01     4.447904E+03
  8.111308E-01     4.672879E+03
  9.326033E-01     4.881109E+03
  1.072267E+00     5.068520E+03
  1.232847E+00     5.232440E+03
  1.417474E+00     5.371709E+03
  1.629751E+00     5.486290E+03
  1.873817E+00     5.576979E+03
  2.154435E+00     5.643871E+03
  2.477076E+00     5.688087E+03
  2.848036E+00     5.709630E+03
  3.274549E+00     5.708648E+03
  3.764936E+00     5.685231E+03
  4.328761E+00     5.639729E+03
  4.977024E+00     5.572792E+03
  5.722368E+00     5.485269E+03
  6.579332E+00     5.378206E+03
  7.564633E+00     5.252669E+03
  8.697490E+00     5.109816E+03
  1.000000E+01     4.950760E+03
  1.149757E+01     4.776540E+03
  1.321941E+01     4.588297E+03
  1.519911E+01     4.387294E+03
  1.747528E+01     4.175319E+03
  2.009233E+01     3.954191E+03
  2.310130E+01     3.726247E+03
  2.656088E+01     3.493936E+03
  3.053856E+01     3.259824E+03
  3.511192E+01     3.026750E+03
  4.037017E+01     2.797355E+03
  4.641589E+01     2.574418E+03
  5.336699E+01     2.360186E+03
  6.135907E+01     2.156718E+03
  7.054802E+01     1.965519E+03
  8.111308E+01     1.787913E+03
  9.326033E+01     1.624461E+03
  1.072267E+02     1.475472E+03
  1.232847E+02     1.340806E+03
  1.417474E+02     1.219997E+03
  1.629751E+02     1.112424E+03
  1.873817E+02     1.017122E+03
  2.154435E+02     9.331581E+02
  2.477076E+02     8.595235E+02
  2.848036E+02     7.952257E+02
  3.274549E+02     7.393192E+02
  3.764936E+02     6.909171E+02
  4.328761E+02     6.492286E+02
  4.977024E+02     6.135298E+02
  5.722368E+02     5.831778E+02
  6.579332E+02     5.575861E+02
  7.564633E+02     5.362009E+02
  8.697490E+02     5.185137E+02
  1.000000E+03     5.038762E+02
