FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:56
PROJECTILE       : Ne
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.236685E+01
  1.149757E-03     6.685934E+01
  1.321941E-03     7.167726E+01
  1.519911E-03     7.684414E+01
  1.747528E-03     8.238346E+01
  2.009233E-03     8.832111E+01
  2.310130E-03     9.468454E+01
  2.656088E-03     1.015032E+02
  3.053856E-03     1.088091E+02
  3.511192E-03     1.166374E+02
  4.037017E-03     1.250278E+02
  4.641589E-03     1.340239E+02
  5.336699E-03     1.436730E+02
  6.135907E-03     1.540289E+02
  7.054802E-03     1.651490E+02
  8.111308E-03     1.770957E+02
  9.326033E-03     1.899367E+02
  1.072267E-02     2.037414E+02
  1.232847E-02     2.185848E+02
  1.417474E-02     2.345418E+02
  1.629751E-02     2.516885E+02
  1.873817E-02     2.700971E+02
  2.154435E-02     2.898365E+02
  2.477076E-02     3.109613E+02
  2.848036E-02     3.335161E+02
  3.274549E-02     3.575284E+02
  3.764936E-02     3.830061E+02
  4.328761E-02     4.099330E+02
  4.977024E-02     4.382671E+02
  5.722368E-02     4.679343E+02
  6.579332E-02     4.988230E+02
  7.564633E-02     5.307206E+02
  8.697490E-02     5.633837E+02
  1.000000E-01     5.965975E+02
  1.149757E-01     6.301310E+02
  1.321941E-01     6.636954E+02
  1.519911E-01     6.969145E+02
  1.747528E-01     7.293103E+02
  2.009233E-01     7.603184E+02
  2.310130E-01     7.893199E+02
  2.656088E-01     8.157029E+02
  3.053856E-01     8.389337E+02
  3.511192E-01     8.586165E+02
  4.037017E-01     8.745231E+02
  4.641589E-01     8.865687E+02
  5.336699E-01     8.947592E+02
  6.135907E-01     8.991382E+02
  7.054802E-01     8.997210E+02
  8.111308E-01     8.964466E+02
  9.326033E-01     8.892340E+02
  1.072267E+00     8.780563E+02
  1.232847E+00     8.629956E+02
  1.417474E+00     8.442286E+02
  1.629751E+00     8.220037E+02
  1.873817E+00     7.966147E+02
  2.154435E+00     7.683793E+02
  2.477076E+00     7.376150E+02
  2.848036E+00     7.046683E+02
  3.274549E+00     6.698992E+02
  3.764936E+00     6.336917E+02
  4.328761E+00     5.964633E+02
  4.977024E+00     5.586288E+02
  5.722368E+00     5.206231E+02
  6.579332E+00     4.829287E+02
  7.564633E+00     4.459043E+02
  8.697490E+00     4.099354E+02
  1.000000E+01     3.753582E+02
  1.149757E+01     3.424477E+02
  1.321941E+01     3.114447E+02
  1.519911E+01     2.824878E+02
  1.747528E+01     2.556683E+02
  2.009233E+01     2.310015E+02
  2.310130E+01     2.084529E+02
  2.656088E+01     1.879524E+02
  3.053856E+01     1.693847E+02
  3.511192E+01     1.526293E+02
  4.037017E+01     1.375419E+02
  4.641589E+01     1.239852E+02
  5.336699E+01     1.118192E+02
  6.135907E+01     1.009185E+02
  7.054802E+01     9.115884E+01
  8.111308E+01     8.243389E+01
  9.326033E+01     7.464269E+01
  1.072267E+02     6.769573E+01
  1.232847E+02     6.151109E+01
  1.417474E+02     5.601512E+01
  1.629751E+02     5.114092E+01
  1.873817E+02     4.682787E+01
  2.154435E+02     4.302077E+01
  2.477076E+02     3.967024E+01
  2.848036E+02     3.673121E+01
  3.274549E+02     3.416315E+01
  3.764936E+02     3.192972E+01
  4.328761E+02     2.999790E+01
  4.977024E+02     2.833803E+01
  5.722368E+02     2.692304E+01
  6.579332E+02     2.572786E+01
  7.564633E+02     2.472837E+01
  8.697490E+02     2.390153E+01
  1.000000E+03     2.321714E+01
