FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:47
PROJECTILE       : Yb
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.687016E+01
  1.149757E-03     5.030433E+01
  1.321941E-03     5.399753E+01
  1.519911E-03     5.796927E+01
  1.747528E-03     6.224202E+01
  2.009233E-03     6.684203E+01
  2.310130E-03     7.179811E+01
  2.656088E-03     7.714310E+01
  3.053856E-03     8.291224E+01
  3.511192E-03     8.914568E+01
  4.037017E-03     9.588831E+01
  4.641589E-03     1.031904E+02
  5.336699E-03     1.111091E+02
  6.135907E-03     1.197078E+02
  7.054802E-03     1.290586E+02
  8.111308E-03     1.392425E+02
  9.326033E-03     1.503508E+02
  1.072267E-02     1.624856E+02
  1.232847E-02     1.757609E+02
  1.417474E-02     1.903053E+02
  1.629751E-02     2.062629E+02
  1.873817E-02     2.238004E+02
  2.154435E-02     2.431135E+02
  2.477076E-02     2.644307E+02
  2.848036E-02     2.880098E+02
  3.274549E-02     3.141148E+02
  3.764936E-02     3.429355E+02
  4.328761E-02     3.745334E+02
  4.977024E-02     4.088227E+02
  5.722368E-02     4.456097E+02
  6.579332E-02     4.847168E+02
  7.564633E-02     5.260204E+02
  8.697490E-02     5.693420E+02
  1.000000E-01     6.144139E+02
  1.149757E-01     6.608665E+02
  1.321941E-01     7.083032E+02
  1.519911E-01     7.562991E+02
  1.747528E-01     8.044626E+02
  2.009233E-01     8.527205E+02
  2.310130E-01     9.018959E+02
  2.656088E-01     9.539585E+02
  3.053856E-01     1.011428E+03
  3.511192E-01     1.075732E+03
  4.037017E-01     1.146419E+03
  4.641589E-01     1.221889E+03
  5.336699E-01     1.300045E+03
  6.135907E-01     1.378570E+03
  7.054802E-01     1.455349E+03
  8.111308E-01     1.528966E+03
  9.326033E-01     1.598649E+03
  1.072267E+00     1.663841E+03
  1.232847E+00     1.724035E+03
  1.417474E+00     1.778683E+03
  1.629751E+00     1.827314E+03
  1.873817E+00     1.869246E+03
  2.154435E+00     1.904017E+03
  2.477076E+00     1.931250E+03
  2.848036E+00     1.950731E+03
  3.274549E+00     1.962361E+03
  3.764936E+00     1.966152E+03
  4.328761E+00     1.962185E+03
  4.977024E+00     1.950713E+03
  5.722368E+00     1.931781E+03
  6.579332E+00     1.905598E+03
  7.564633E+00     1.872278E+03
  8.697490E+00     1.831998E+03
  1.000000E+01     1.785006E+03
  1.149757E+01     1.731551E+03
  1.321941E+01     1.671998E+03
  1.519911E+01     1.606805E+03
  1.747528E+01     1.536536E+03
  2.009233E+01     1.461926E+03
  2.310130E+01     1.383715E+03
  2.656088E+01     1.302785E+03
  3.053856E+01     1.220184E+03
  3.511192E+01     1.137051E+03
  4.037017E+01     1.054186E+03
  4.641589E+01     9.728386E+02
  5.336699E+01     8.938622E+02
  6.135907E+01     8.181214E+02
  7.054802E+01     7.463266E+02
  8.111308E+01     6.790469E+02
  9.326033E+01     6.166365E+02
  1.072267E+02     5.593718E+02
  1.232847E+02     5.072800E+02
  1.417474E+02     4.603235E+02
  1.629751E+02     4.183406E+02
  1.873817E+02     3.810536E+02
  2.154435E+02     3.481446E+02
  2.477076E+02     3.192618E+02
  2.848036E+02     2.940427E+02
  3.274549E+02     2.721271E+02
  3.764936E+02     2.531649E+02
  4.328761E+02     2.368343E+02
  4.977024E+02     2.228493E+02
  5.722368E+02     2.109465E+02
  6.579332E+02     2.008900E+02
  7.564633E+02     1.924644E+02
  8.697490E+02     1.855152E+02
  1.000000E+03     1.797925E+02
