FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:48
PROJECTILE       : Ce
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.999436E+01
  1.149757E-03     1.071939E+02
  1.321941E-03     1.149167E+02
  1.519911E-03     1.232013E+02
  1.747528E-03     1.320901E+02
  2.009233E-03     1.416290E+02
  2.310130E-03     1.518685E+02
  2.656088E-03     1.628624E+02
  3.053856E-03     1.746699E+02
  3.511192E-03     1.873566E+02
  4.037017E-03     2.009955E+02
  4.641589E-03     2.156642E+02
  5.336699E-03     2.314485E+02
  6.135907E-03     2.484491E+02
  7.054802E-03     2.667716E+02
  8.111308E-03     2.865278E+02
  9.326033E-03     3.078531E+02
  1.072267E-02     3.308910E+02
  1.232847E-02     3.558018E+02
  1.417474E-02     3.827583E+02
  1.629751E-02     4.119566E+02
  1.873817E-02     4.436102E+02
  2.154435E-02     4.779516E+02
  2.477076E-02     5.152344E+02
  2.848036E-02     5.557343E+02
  3.274549E-02     5.997462E+02
  3.764936E-02     6.475841E+02
  4.328761E-02     6.995704E+02
  4.977024E-02     7.560307E+02
  5.722368E-02     8.172845E+02
  6.579332E-02     8.836394E+02
  7.564633E-02     9.553319E+02
  8.697490E-02     1.032520E+03
  1.000000E-01     1.115222E+03
  1.149757E-01     1.203461E+03
  1.321941E-01     1.297970E+03
  1.519911E-01     1.400004E+03
  1.747528E-01     1.509953E+03
  2.009233E-01     1.627378E+03
  2.310130E-01     1.752203E+03
  2.656088E-01     1.884818E+03
  3.053856E-01     2.025335E+03
  3.511192E-01     2.172716E+03
  4.037017E-01     2.324566E+03
  4.641589E-01     2.477760E+03
  5.336699E-01     2.629113E+03
  6.135907E-01     2.775819E+03
  7.054802E-01     2.915675E+03
  8.111308E-01     3.047144E+03
  9.326033E-01     3.169348E+03
  1.072267E+00     3.281780E+03
  1.232847E+00     3.383942E+03
  1.417474E+00     3.475251E+03
  1.629751E+00     3.554916E+03
  1.873817E+00     3.622064E+03
  2.154435E+00     3.675822E+03
  2.477076E+00     3.715576E+03
  2.848036E+00     3.740896E+03
  3.274549E+00     3.751750E+03
  3.764936E+00     3.748261E+03
  4.328761E+00     3.730674E+03
  4.977024E+00     3.699420E+03
  5.722368E+00     3.654981E+03
  6.579332E+00     3.597571E+03
  7.564633E+00     3.527630E+03
  8.697490E+00     3.446076E+03
  1.000000E+01     3.352766E+03
  1.149757E+01     3.248211E+03
  1.321941E+01     3.133144E+03
  1.519911E+01     3.008277E+03
  1.747528E+01     2.874748E+03
  2.009233E+01     2.733791E+03
  2.310130E+01     2.586660E+03
  2.656088E+01     2.435236E+03
  3.053856E+01     2.281110E+03
  3.511192E+01     2.126214E+03
  4.037017E+01     1.972355E+03
  4.641589E+01     1.821413E+03
  5.336699E+01     1.675030E+03
  6.135907E+01     1.534743E+03
  7.054802E+01     1.401816E+03
  8.111308E+01     1.277239E+03
  9.326033E+01     1.161716E+03
  1.072267E+02     1.055678E+03
  1.232847E+02     9.591889E+02
  1.417474E+02     8.721619E+02
  1.629751E+02     7.943186E+02
  1.873817E+02     7.250498E+02
  2.154435E+02     6.638848E+02
  2.477076E+02     6.101601E+02
  2.848036E+02     5.631878E+02
  3.274549E+02     5.223254E+02
  3.764936E+02     4.869450E+02
  4.328761E+02     4.564668E+02
  4.977024E+02     4.303662E+02
  5.722368E+02     4.081619E+02
  6.579332E+02     3.894573E+02
  7.564633E+02     3.738805E+02
  8.697490E+02     3.609537E+02
  1.000000E+03     3.502300E+02
