FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:33:30
PROJECTILE       : O 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.161215E+01
  1.149757E-03     5.533093E+01
  1.321941E-03     5.931460E+01
  1.519911E-03     6.358230E+01
  1.747528E-03     6.815486E+01
  2.009233E-03     7.305648E+01
  2.310130E-03     7.831393E+01
  2.656088E-03     8.395752E+01
  3.053856E-03     9.002232E+01
  3.511192E-03     9.654529E+01
  4.037017E-03     1.035718E+02
  4.641589E-03     1.111481E+02
  5.336699E-03     1.193275E+02
  6.135907E-03     1.281668E+02
  7.054802E-03     1.377284E+02
  8.111308E-03     1.480795E+02
  9.326033E-03     1.592890E+02
  1.072267E-02     1.714322E+02
  1.232847E-02     1.845841E+02
  1.417474E-02     1.988198E+02
  1.629751E-02     2.142111E+02
  1.873817E-02     2.308233E+02
  2.154435E-02     2.487091E+02
  2.477076E-02     2.679045E+02
  2.848036E-02     2.884235E+02
  3.274549E-02     3.102558E+02
  3.764936E-02     3.333580E+02
  4.328761E-02     3.576566E+02
  4.977024E-02     3.830455E+02
  5.722368E-02     4.093805E+02
  6.579332E-02     4.364222E+02
  7.564633E-02     4.638789E+02
  8.697490E-02     4.915772E+02
  1.000000E-01     5.194108E+02
  1.149757E-01     5.472816E+02
  1.321941E-01     5.750554E+02
  1.519911E-01     6.025366E+02
  1.747528E-01     6.294565E+02
  2.009233E-01     6.554668E+02
  2.310130E-01     6.801645E+02
  2.656088E-01     7.031693E+02
  3.053856E-01     7.242028E+02
  3.511192E-01     7.431018E+02
  4.037017E-01     7.597746E+02
  4.641589E-01     7.741526E+02
  5.336699E-01     7.861296E+02
  6.135907E-01     7.955320E+02
  7.054802E-01     8.021295E+02
  8.111308E-01     8.056978E+02
  9.326033E-01     8.060358E+02
  1.072267E+00     8.028913E+02
  1.232847E+00     7.958926E+02
  1.417474E+00     7.846571E+02
  1.629751E+00     7.689982E+02
  1.873817E+00     7.490250E+02
  2.154435E+00     7.250668E+02
  2.477076E+00     6.975830E+02
  2.848036E+00     6.671224E+02
  3.274549E+00     6.342742E+02
  3.764936E+00     5.996312E+02
  4.328761E+00     5.637945E+02
  4.977024E+00     5.273352E+02
  5.722368E+00     4.907950E+02
  6.579332E+00     4.546831E+02
  7.564633E+00     4.194344E+02
  8.697490E+00     3.854312E+02
  1.000000E+01     3.529761E+02
  1.149757E+01     3.222936E+02
  1.321941E+01     2.935423E+02
  1.519911E+01     2.667963E+02
  1.747528E+01     2.420809E+02
  2.009233E+01     2.193631E+02
  2.310130E+01     1.985740E+02
  2.656088E+01     1.796228E+02
  3.053856E+01     1.623958E+02
  3.511192E+01     1.467789E+02
  4.037017E+01     1.326486E+02
  4.641589E+01     1.198798E+02
  5.336699E+01     1.083595E+02
  6.135907E+01     9.798784E+01
  7.054802E+01     8.867141E+01
  8.111308E+01     8.031586E+01
  9.326033E+01     7.283434E+01
  1.072267E+02     6.614799E+01
  1.232847E+02     6.018415E+01
  1.417474E+02     5.487571E+01
  1.629751E+02     5.016166E+01
  1.873817E+02     4.598850E+01
  2.154435E+02     4.229496E+01
  2.477076E+02     3.904570E+01
  2.848036E+02     3.619334E+01
  3.274549E+02     3.370068E+01
  3.764936E+02     3.153243E+01
  4.328761E+02     2.965733E+01
  4.977024E+02     2.804661E+01
  5.722368E+02     2.667388E+01
  6.579332E+02     2.551439E+01
  7.564633E+02     2.454426E+01
  8.697490E+02     2.373974E+01
  1.000000E+03     2.307162E+01
