FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:57
PROJECTILE       : Dy
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.339446E+01
  1.149757E-03     1.001985E+02
  1.321941E-03     1.075144E+02
  1.519911E-03     1.153833E+02
  1.747528E-03     1.238471E+02
  2.009233E-03     1.329679E+02
  2.310130E-03     1.427910E+02
  2.656088E-03     1.533840E+02
  3.053856E-03     1.648109E+02
  3.511192E-03     1.771491E+02
  4.037017E-03     1.904864E+02
  4.641589E-03     2.049179E+02
  5.336699E-03     2.205535E+02
  6.135907E-03     2.375158E+02
  7.054802E-03     2.559299E+02
  8.111308E-03     2.759437E+02
  9.326033E-03     2.977208E+02
  1.072267E-02     3.214445E+02
  1.232847E-02     3.473390E+02
  1.417474E-02     3.755436E+02
  1.629751E-02     4.063700E+02
  1.873817E-02     4.400452E+02
  2.154435E-02     4.768220E+02
  2.477076E-02     5.169688E+02
  2.848036E-02     5.607499E+02
  3.274549E-02     6.084214E+02
  3.764936E-02     6.602175E+02
  4.328761E-02     7.163463E+02
  4.977024E-02     7.769839E+02
  5.722368E-02     8.422527E+02
  6.579332E-02     9.123122E+02
  7.564633E-02     9.872253E+02
  8.697490E-02     1.066793E+03
  1.000000E-01     1.150838E+03
  1.149757E-01     1.239568E+03
  1.321941E-01     1.333229E+03
  1.519911E-01     1.431475E+03
  1.747528E-01     1.533537E+03
  2.009233E-01     1.639205E+03
  2.310130E-01     1.749706E+03
  2.656088E-01     1.867660E+03
  3.053856E-01     1.995221E+03
  3.511192E-01     2.131933E+03
  4.037017E-01     2.275734E+03
  4.641589E-01     2.424191E+03
  5.336699E-01     2.575015E+03
  6.135907E-01     2.725968E+03
  7.054802E-01     2.875056E+03
  8.111308E-01     3.021016E+03
  9.326033E-01     3.163006E+03
  1.072267E+00     3.299853E+03
  1.232847E+00     3.429922E+03
  1.417474E+00     3.551096E+03
  1.629751E+00     3.661086E+03
  1.873817E+00     3.757848E+03
  2.154435E+00     3.839903E+03
  2.477076E+00     3.906344E+03
  2.848036E+00     3.957098E+03
  3.274549E+00     3.992434E+03
  3.764936E+00     4.012961E+03
  4.328761E+00     4.019241E+03
  4.977024E+00     4.011751E+03
  5.722368E+00     3.990822E+03
  6.579332E+00     3.956653E+03
  7.564633E+00     3.909267E+03
  8.697490E+00     3.848494E+03
  1.000000E+01     3.774470E+03
  1.149757E+01     3.686975E+03
  1.321941E+01     3.586191E+03
  1.519911E+01     3.472384E+03
  1.747528E+01     3.346189E+03
  2.009233E+01     3.208476E+03
  2.310130E+01     3.060498E+03
  2.656088E+01     2.903801E+03
  3.053856E+01     2.739971E+03
  3.511192E+01     2.571457E+03
  4.037017E+01     2.400039E+03
  4.641589E+01     2.228211E+03
  5.336699E+01     2.058283E+03
  6.135907E+01     1.892444E+03
  7.054802E+01     1.732616E+03
  8.111308E+01     1.580516E+03
  9.326033E+01     1.437796E+03
  1.072267E+02     1.305224E+03
  1.232847E+02     1.183559E+03
  1.417474E+02     1.073060E+03
  1.629751E+02     9.736648E+02
  1.873817E+02     8.850774E+02
  2.154435E+02     8.067498E+02
  2.477076E+02     7.379514E+02
  2.848036E+02     6.779642E+02
  3.274549E+02     6.259359E+02
  3.764936E+02     5.810763E+02
  4.328761E+02     5.426187E+02
  4.977024E+02     5.098383E+02
  5.722368E+02     4.820832E+02
  6.579332E+02     4.587626E+02
  7.564633E+02     4.393334E+02
  8.697490E+02     4.233538E+02
  1.000000E+03     4.102196E+02
