FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:47
PROJECTILE       : Si
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.259318E+01
  1.149757E-03     6.710492E+01
  1.321941E-03     7.194854E+01
  1.519911E-03     7.714937E+01
  1.747528E-03     8.273428E+01
  2.009233E-03     8.873073E+01
  2.310130E-03     9.517399E+01
  2.656088E-03     1.020720E+02
  3.053856E-03     1.094760E+02
  3.511192E-03     1.174134E+02
  4.037017E-03     1.259198E+02
  4.641589E-03     1.350371E+02
  5.336699E-03     1.448154E+02
  6.135907E-03     1.553098E+02
  7.054802E-03     1.665880E+02
  8.111308E-03     1.787289E+02
  9.326033E-03     1.918212E+02
  1.072267E-02     2.059678E+02
  1.232847E-02     2.212804E+02
  1.417474E-02     2.378844E+02
  1.629751E-02     2.559126E+02
  1.873817E-02     2.755104E+02
  2.154435E-02     2.968284E+02
  2.477076E-02     3.200215E+02
  2.848036E-02     3.452446E+02
  3.274549E-02     3.726431E+02
  3.764936E-02     4.023488E+02
  4.328761E-02     4.344744E+02
  4.977024E-02     4.691048E+02
  5.722368E-02     5.062848E+02
  6.579332E-02     5.459984E+02
  7.564633E-02     5.881324E+02
  8.697490E-02     6.324113E+02
  1.000000E-01     6.783589E+02
  1.149757E-01     7.251852E+02
  1.321941E-01     7.717490E+02
  1.519911E-01     8.170936E+02
  1.747528E-01     8.605647E+02
  2.009233E-01     9.017691E+02
  2.310130E-01     9.405267E+02
  2.656088E-01     9.768325E+02
  3.053856E-01     1.010985E+03
  3.511192E-01     1.043467E+03
  4.037017E-01     1.074629E+03
  4.641589E-01     1.104156E+03
  5.336699E-01     1.130964E+03
  6.135907E-01     1.153787E+03
  7.054802E-01     1.171627E+03
  8.111308E-01     1.183815E+03
  9.326033E-01     1.189968E+03
  1.072267E+00     1.189889E+03
  1.232847E+00     1.183552E+03
  1.417474E+00     1.171098E+03
  1.629751E+00     1.152809E+03
  1.873817E+00     1.129079E+03
  2.154435E+00     1.100385E+03
  2.477076E+00     1.067174E+03
  2.848036E+00     1.029970E+03
  3.274549E+00     9.892342E+02
  3.764936E+00     9.454316E+02
  4.328761E+00     8.990540E+02
  4.977024E+00     8.505849E+02
  5.722368E+00     8.005601E+02
  6.579332E+00     7.495028E+02
  7.564633E+00     6.981246E+02
  8.697490E+00     6.469476E+02
  1.000000E+01     5.965402E+02
  1.149757E+01     5.474928E+02
  1.321941E+01     5.003123E+02
  1.519911E+01     4.554077E+02
  1.747528E+01     4.131255E+02
  2.009233E+01     3.736960E+02
  2.310130E+01     3.372547E+02
  2.656088E+01     3.038545E+02
  3.053856E+01     2.734396E+02
  3.511192E+01     2.459295E+02
  4.037017E+01     2.211518E+02
  4.641589E+01     1.989298E+02
  5.336699E+01     1.790497E+02
  6.135907E+01     1.613063E+02
  7.054802E+01     1.454874E+02
  8.111308E+01     1.314025E+02
  9.326033E+01     1.188691E+02
  1.072267E+02     1.077273E+02
  1.232847E+02     9.783093E+01
  1.417474E+02     8.905118E+01
  1.629751E+02     8.127479E+01
  1.873817E+02     7.439899E+01
  2.154435E+02     6.833120E+01
  2.477076E+02     6.299307E+01
  2.848036E+02     5.831101E+01
  3.274549E+02     5.421951E+01
  3.764936E+02     5.066032E+01
  4.328761E+02     4.758091E+01
  4.977024E+02     4.493385E+01
  5.722368E+02     4.267627E+01
  6.579332E+02     4.076861E+01
  7.564633E+02     3.917339E+01
  8.697490E+02     3.785465E+01
  1.000000E+03     3.676385E+01
