FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:50
PROJECTILE       : C 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.032661E+01
  1.149757E-03     4.320947E+01
  1.321941E-03     4.630413E+01
  1.519911E-03     4.962837E+01
  1.747528E-03     5.320206E+01
  2.009233E-03     5.704607E+01
  2.310130E-03     6.118491E+01
  2.656088E-03     6.564380E+01
  3.053856E-03     7.045160E+01
  3.511192E-03     7.563888E+01
  4.037017E-03     8.123935E+01
  4.641589E-03     8.728932E+01
  5.336699E-03     9.382778E+01
  6.135907E-03     1.008956E+02
  7.054802E-03     1.085351E+02
  8.111308E-03     1.167938E+02
  9.326033E-03     1.257150E+02
  1.072267E-02     1.353433E+02
  1.232847E-02     1.457220E+02
  1.417474E-02     1.568909E+02
  1.629751E-02     1.688829E+02
  1.873817E-02     1.817218E+02
  2.154435E-02     1.954183E+02
  2.477076E-02     2.099642E+02
  2.848036E-02     2.253304E+02
  3.274549E-02     2.414634E+02
  3.764936E-02     2.582830E+02
  4.328761E-02     2.756828E+02
  4.977024E-02     2.935318E+02
  5.722368E-02     3.116356E+02
  6.579332E-02     3.297766E+02
  7.564633E-02     3.478469E+02
  8.697490E-02     3.657896E+02
  1.000000E-01     3.835510E+02
  1.149757E-01     4.010811E+02
  1.321941E-01     4.181787E+02
  1.519911E-01     4.347544E+02
  1.747528E-01     4.505550E+02
  2.009233E-01     4.653244E+02
  2.310130E-01     4.788267E+02
  2.656088E-01     4.908922E+02
  3.053856E-01     5.014230E+02
  3.511192E-01     5.103835E+02
  4.037017E-01     5.177792E+02
  4.641589E-01     5.236111E+02
  5.336699E-01     5.278044E+02
  6.135907E-01     5.301752E+02
  7.054802E-01     5.304848E+02
  8.111308E-01     5.285476E+02
  9.326033E-01     5.243262E+02
  1.072267E+00     5.178124E+02
  1.232847E+00     5.087882E+02
  1.417474E+00     4.970133E+02
  1.629751E+00     4.825398E+02
  1.873817E+00     4.656040E+02
  2.154435E+00     4.465216E+02
  2.477076E+00     4.256534E+02
  2.848036E+00     4.033920E+02
  3.274549E+00     3.801554E+02
  3.764936E+00     3.563426E+02
  4.328761E+00     3.323310E+02
  4.977024E+00     3.084840E+02
  5.722368E+00     2.851231E+02
  6.579332E+00     2.625052E+02
  7.564633E+00     2.408493E+02
  8.697490E+00     2.203183E+02
  1.000000E+01     2.010227E+02
  1.149757E+01     1.830194E+02
  1.321941E+01     1.663304E+02
  1.519911E+01     1.509385E+02
  1.747528E+01     1.368054E+02
  2.009233E+01     1.238731E+02
  2.310130E+01     1.120737E+02
  2.656088E+01     1.013347E+02
  3.053856E+01     9.158127E+01
  3.511192E+01     8.274105E+01
  4.037017E+01     7.474290E+01
  4.641589E+01     6.752017E+01
  5.336699E+01     6.100933E+01
  6.135907E+01     5.515090E+01
  7.054802E+01     4.988900E+01
  8.111308E+01     4.517159E+01
  9.326033E+01     4.095007E+01
  1.072267E+02     3.717953E+01
  1.232847E+02     3.381829E+01
  1.417474E+02     3.082806E+01
  1.629751E+02     2.817371E+01
  1.873817E+02     2.582314E+01
  2.154435E+02     2.374728E+01
  2.477076E+02     2.191949E+01
  2.848036E+02     2.031576E+01
  3.274549E+02     1.891445E+01
  3.764936E+02     1.769578E+01
  4.328761E+02     1.664211E+01
  4.977024E+02     1.573713E+01
  5.722368E+02     1.496598E+01
  6.579332E+02     1.431471E+01
  7.564633E+02     1.376988E+01
  8.697490E+02     1.331815E+01
  1.000000E+03     1.294306E+01
