FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:35
PROJECTILE       : Rb
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.495554E+02
  1.149757E-03     1.603225E+02
  1.321941E-03     1.718732E+02
  1.519911E-03     1.842621E+02
  1.747528E-03     1.975550E+02
  2.009233E-03     2.118175E+02
  2.310130E-03     2.271250E+02
  2.656088E-03     2.435519E+02
  3.053856E-03     2.611863E+02
  3.511192E-03     2.801210E+02
  4.037017E-03     3.004550E+02
  4.641589E-03     3.222982E+02
  5.336699E-03     3.457659E+02
  6.135907E-03     3.709895E+02
  7.054802E-03     3.981026E+02
  8.111308E-03     4.272554E+02
  9.326033E-03     4.586118E+02
  1.072267E-02     4.923424E+02
  1.232847E-02     5.286324E+02
  1.417474E-02     5.676819E+02
  1.629751E-02     6.097034E+02
  1.873817E-02     6.549219E+02
  2.154435E-02     7.035705E+02
  2.477076E-02     7.559161E+02
  2.848036E-02     8.122442E+02
  3.274549E-02     8.728089E+02
  3.764936E-02     9.378533E+02
  4.328761E-02     1.007636E+03
  4.977024E-02     1.082458E+03
  5.722368E-02     1.162699E+03
  6.579332E-02     1.248822E+03
  7.564633E-02     1.341373E+03
  8.697490E-02     1.440972E+03
  1.000000E-01     1.548278E+03
  1.149757E-01     1.663954E+03
  1.321941E-01     1.788617E+03
  1.519911E-01     1.922805E+03
  1.747528E-01     2.066766E+03
  2.009233E-01     2.220182E+03
  2.310130E-01     2.382479E+03
  2.656088E-01     2.552967E+03
  3.053856E-01     2.730768E+03
  3.511192E-01     2.914837E+03
  4.037017E-01     3.103885E+03
  4.641589E-01     3.295354E+03
  5.336699E-01     3.487830E+03
  6.135907E-01     3.678869E+03
  7.054802E-01     3.863400E+03
  8.111308E-01     4.035805E+03
  9.326033E-01     4.191057E+03
  1.072267E+00     4.325592E+03
  1.232847E+00     4.437797E+03
  1.417474E+00     4.527450E+03
  1.629751E+00     4.595318E+03
  1.873817E+00     4.642181E+03
  2.154435E+00     4.668812E+03
  2.477076E+00     4.675788E+03
  2.848036E+00     4.663560E+03
  3.274549E+00     4.632593E+03
  3.764936E+00     4.583449E+03
  4.328761E+00     4.516857E+03
  4.977024E+00     4.433509E+03
  5.722368E+00     4.334315E+03
  6.579332E+00     4.220244E+03
  7.564633E+00     4.092296E+03
  8.697490E+00     3.951595E+03
  1.000000E+01     3.799141E+03
  1.149757E+01     3.636097E+03
  1.321941E+01     3.463954E+03
  1.519911E+01     3.284117E+03
  1.747528E+01     3.098360E+03
  2.009233E+01     2.908621E+03
  2.310130E+01     2.716960E+03
  2.656088E+01     2.525615E+03
  3.053856E+01     2.336589E+03
  3.511192E+01     2.152176E+03
  4.037017E+01     1.974257E+03
  4.641589E+01     1.804547E+03
  5.336699E+01     1.644449E+03
  6.135907E+01     1.495002E+03
  7.054802E+01     1.356838E+03
  8.111308E+01     1.230363E+03
  9.326033E+01     1.115462E+03
  1.072267E+02     1.011924E+03
  1.232847E+02     9.191680E+02
  1.417474E+02     8.365737E+02
  1.629751E+02     7.633800E+02
  1.873817E+02     6.987643E+02
  2.154435E+02     6.419188E+02
  2.477076E+02     5.920777E+02
  2.848036E+02     5.485196E+02
  3.274549E+02     5.105807E+02
  3.764936E+02     4.776684E+02
  4.328761E+02     4.492571E+02
  4.977024E+02     4.248751E+02
  5.722368E+02     4.041038E+02
  6.579332E+02     3.865604E+02
  7.564633E+02     3.718806E+02
  8.697490E+02     3.597245E+02
  1.000000E+03     3.496518E+02
