FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:23
PROJECTILE       : Cd
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.187760E+02
  1.149757E-03     2.345314E+02
  1.321941E-03     2.514337E+02
  1.519911E-03     2.695706E+02
  1.747528E-03     2.890255E+02
  2.009233E-03     3.099099E+02
  2.310130E-03     3.323213E+02
  2.656088E-03     3.563789E+02
  3.053856E-03     3.822069E+02
  3.511192E-03     4.099389E+02
  4.037017E-03     4.397216E+02
  4.641589E-03     4.717149E+02
  5.336699E-03     5.060944E+02
  6.135907E-03     5.430457E+02
  7.054802E-03     5.827758E+02
  8.111308E-03     6.255094E+02
  9.326033E-03     6.714857E+02
  1.072267E-02     7.209723E+02
  1.232847E-02     7.742542E+02
  1.417474E-02     8.316329E+02
  1.629751E-02     8.934455E+02
  1.873817E-02     9.600441E+02
  2.154435E-02     1.031800E+03
  2.477076E-02     1.109123E+03
  2.848036E-02     1.192416E+03
  3.274549E-02     1.282118E+03
  3.764936E-02     1.378737E+03
  4.328761E-02     1.482697E+03
  4.977024E-02     1.594381E+03
  5.722368E-02     1.714107E+03
  6.579332E-02     1.842246E+03
  7.564633E-02     1.979276E+03
  8.697490E-02     2.125828E+03
  1.000000E-01     2.282713E+03
  1.149757E-01     2.450906E+03
  1.321941E-01     2.631531E+03
  1.519911E-01     2.825791E+03
  1.747528E-01     3.034881E+03
  2.009233E-01     3.259900E+03
  2.310130E-01     3.501728E+03
  2.656088E-01     3.760287E+03
  3.053856E-01     4.034664E+03
  3.511192E-01     4.323632E+03
  4.037017E-01     4.625920E+03
  4.641589E-01     4.940091E+03
  5.336699E-01     5.263777E+03
  6.135907E-01     5.592719E+03
  7.054802E-01     5.922018E+03
  8.111308E-01     6.246661E+03
  9.326033E-01     6.561881E+03
  1.072267E+00     6.867526E+03
  1.232847E+00     7.163142E+03
  1.417474E+00     7.444175E+03
  1.629751E+00     7.705533E+03
  1.873817E+00     7.941756E+03
  2.154435E+00     8.146762E+03
  2.477076E+00     8.315199E+03
  2.848036E+00     8.443124E+03
  3.274549E+00     8.528196E+03
  3.764936E+00     8.569633E+03
  4.328761E+00     8.568024E+03
  4.977024E+00     8.525177E+03
  5.722368E+00     8.443443E+03
  6.579332E+00     8.325669E+03
  7.564633E+00     8.174750E+03
  8.697490E+00     7.993353E+03
  1.000000E+01     7.784023E+03
  1.149757E+01     7.548857E+03
  1.321941E+01     7.290064E+03
  1.519911E+01     7.009845E+03
  1.747528E+01     6.710670E+03
  2.009233E+01     6.395142E+03
  2.310130E+01     6.066331E+03
  2.656088E+01     5.727787E+03
  3.053856E+01     5.383097E+03
  3.511192E+01     5.036201E+03
  4.037017E+01     4.690860E+03
  4.641589E+01     4.351261E+03
  5.336699E+01     4.020749E+03
  6.135907E+01     3.703109E+03
  7.054802E+01     3.400775E+03
  8.111308E+01     3.116190E+03
  9.326033E+01     2.850942E+03
  1.072267E+02     2.606257E+03
  1.232847E+02     2.382474E+03
  1.417474E+02     2.179507E+03
  1.629751E+02     1.996897E+03
  1.873817E+02     1.833652E+03
  2.154435E+02     1.688628E+03
  2.477076E+02     1.560562E+03
  2.848036E+02     1.448082E+03
  3.274549E+02     1.349805E+03
  3.764936E+02     1.264413E+03
  4.328761E+02     1.190651E+03
  4.977024E+02     1.127360E+03
  5.722368E+02     1.073465E+03
  6.579332E+02     1.027955E+03
  7.564633E+02     9.898539E+02
  8.697490E+02     9.582233E+02
  1.000000E+03     9.319322E+02
