FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:51
PROJECTILE       : K 
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.959301E+01
  1.149757E-03     8.534300E+01
  1.321941E-03     9.151376E+01
  1.519911E-03     9.813871E+01
  1.747528E-03     1.052522E+02
  2.009233E-03     1.128929E+02
  2.310130E-03     1.211021E+02
  2.656088E-03     1.299240E+02
  3.053856E-03     1.394130E+02
  3.511192E-03     1.496278E+02
  4.037017E-03     1.606358E+02
  4.641589E-03     1.725061E+02
  5.336699E-03     1.853064E+02
  6.135907E-03     1.990985E+02
  7.054802E-03     2.139527E+02
  8.111308E-03     2.299393E+02
  9.326033E-03     2.471393E+02
  1.072267E-02     2.656486E+02
  1.232847E-02     2.855837E+02
  1.417474E-02     3.070850E+02
  1.629751E-02     3.303175E+02
  1.873817E-02     3.554687E+02
  2.154435E-02     3.827458E+02
  2.477076E-02     4.123767E+02
  2.848036E-02     4.445985E+02
  3.274549E-02     4.796511E+02
  3.764936E-02     5.177652E+02
  4.328761E-02     5.591396E+02
  4.977024E-02     6.039619E+02
  5.722368E-02     6.523728E+02
  6.579332E-02     7.044756E+02
  7.564633E-02     7.603293E+02
  8.697490E-02     8.199242E+02
  1.000000E-01     8.831291E+02
  1.149757E-01     9.495986E+02
  1.321941E-01     1.018650E+03
  1.519911E-01     1.088819E+03
  1.747528E-01     1.158485E+03
  2.009233E-01     1.226425E+03
  2.310130E-01     1.291877E+03
  2.656088E-01     1.354479E+03
  3.053856E-01     1.413890E+03
  3.511192E-01     1.470435E+03
  4.037017E-01     1.525097E+03
  4.641589E-01     1.577824E+03
  5.336699E-01     1.627423E+03
  6.135907E-01     1.672665E+03
  7.054802E-01     1.712064E+03
  8.111308E-01     1.744322E+03
  9.326033E-01     1.768466E+03
  1.072267E+00     1.783907E+03
  1.232847E+00     1.790386E+03
  1.417474E+00     1.787914E+03
  1.629751E+00     1.776677E+03
  1.873817E+00     1.757037E+03
  2.154435E+00     1.729415E+03
  2.477076E+00     1.694397E+03
  2.848036E+00     1.652521E+03
  3.274549E+00     1.604393E+03
  3.764936E+00     1.550577E+03
  4.328761E+00     1.491671E+03
  4.977024E+00     1.428180E+03
  5.722368E+00     1.360690E+03
  6.579332E+00     1.289914E+03
  7.564633E+00     1.216586E+03
  8.697490E+00     1.141433E+03
  1.000000E+01     1.065314E+03
  1.149757E+01     9.891079E+02
  1.321941E+01     9.137142E+02
  1.519911E+01     8.399615E+02
  1.747528E+01     7.686514E+02
  2.009233E+01     7.005058E+02
  2.310130E+01     6.360534E+02
  2.656088E+01     5.757430E+02
  3.053856E+01     5.198453E+02
  3.511192E+01     4.685179E+02
  4.037017E+01     4.217413E+02
  4.641589E+01     3.794281E+02
  5.336699E+01     3.413595E+02
  6.135907E+01     3.072867E+02
  7.054802E+01     2.768892E+02
  8.111308E+01     2.498547E+02
  9.326033E+01     2.258422E+02
  1.072267E+02     2.045584E+02
  1.232847E+02     1.857058E+02
  1.417474E+02     1.690221E+02
  1.629751E+02     1.542754E+02
  1.873817E+02     1.412556E+02
  2.154435E+02     1.297799E+02
  2.477076E+02     1.196879E+02
  2.848036E+02     1.108382E+02
  3.274549E+02     1.031046E+02
  3.764936E+02     9.637525E+01
  4.328761E+02     9.055106E+01
  4.977024E+02     8.554257E+01
  5.722368E+02     8.126926E+01
  6.579332E+02     7.765664E+01
  7.564633E+02     7.463396E+01
  8.697490E+02     7.213403E+01
  1.000000E+03     7.006491E+01
