FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:30:34
PROJECTILE       : Cs
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.787405E+02
  1.149757E-03     1.916190E+02
  1.321941E-03     2.054393E+02
  1.519911E-03     2.202682E+02
  1.747528E-03     2.361836E+02
  2.009233E-03     2.532670E+02
  2.310130E-03     2.716075E+02
  2.656088E-03     2.913005E+02
  3.053856E-03     3.124503E+02
  3.511192E-03     3.351705E+02
  4.037017E-03     3.595866E+02
  4.641589E-03     3.858346E+02
  5.336699E-03     4.140611E+02
  6.135907E-03     4.444275E+02
  7.054802E-03     4.771020E+02
  8.111308E-03     5.122803E+02
  9.326033E-03     5.501711E+02
  1.072267E-02     5.909957E+02
  1.232847E-02     6.350062E+02
  1.417474E-02     6.824693E+02
  1.629751E-02     7.336728E+02
  1.873817E-02     7.889296E+02
  2.154435E-02     8.485778E+02
  2.477076E-02     9.129737E+02
  2.848036E-02     9.824965E+02
  3.274549E-02     1.057545E+03
  3.764936E-02     1.138527E+03
  4.328761E-02     1.225915E+03
  4.977024E-02     1.320197E+03
  5.722368E-02     1.421762E+03
  6.579332E-02     1.530938E+03
  7.564633E-02     1.648062E+03
  8.697490E-02     1.773574E+03
  1.000000E-01     1.908072E+03
  1.149757E-01     2.052362E+03
  1.321941E-01     2.207446E+03
  1.519911E-01     2.374468E+03
  1.747528E-01     2.554690E+03
  2.009233E-01     2.749341E+03
  2.310130E-01     2.959493E+03
  2.656088E-01     3.186046E+03
  3.053856E-01     3.428919E+03
  3.511192E-01     3.687182E+03
  4.037017E-01     3.959653E+03
  4.641589E-01     4.245160E+03
  5.336699E-01     4.543937E+03
  6.135907E-01     4.852207E+03
  7.054802E-01     5.162329E+03
  8.111308E-01     5.464973E+03
  9.326033E-01     5.751178E+03
  1.072267E+00     6.014334E+03
  1.232847E+00     6.250520E+03
  1.417474E+00     6.458062E+03
  1.629751E+00     6.636769E+03
  1.873817E+00     6.785976E+03
  2.154435E+00     6.906989E+03
  2.477076E+00     6.999974E+03
  2.848036E+00     7.065256E+03
  3.274549E+00     7.103041E+03
  3.764936E+00     7.113355E+03
  4.328761E+00     7.096421E+03
  4.977024E+00     7.052676E+03
  5.722368E+00     6.982715E+03
  6.579332E+00     6.887716E+03
  7.564633E+00     6.768629E+03
  8.697490E+00     6.626607E+03
  1.000000E+01     6.462807E+03
  1.149757E+01     6.278494E+03
  1.321941E+01     6.074738E+03
  1.519911E+01     5.852634E+03
  1.747528E+01     5.614721E+03
  2.009233E+01     5.361902E+03
  2.310130E+01     5.096649E+03
  2.656088E+01     4.821589E+03
  3.053856E+01     4.539719E+03
  3.511192E+01     4.254145E+03
  4.037017E+01     3.968094E+03
  4.641589E+01     3.685016E+03
  5.336699E+01     3.408120E+03
  6.135907E+01     3.140427E+03
  7.054802E+01     2.884465E+03
  8.111308E+01     2.642597E+03
  9.326033E+01     2.416277E+03
  1.072267E+02     2.206837E+03
  1.232847E+02     2.014788E+03
  1.417474E+02     1.840230E+03
  1.629751E+02     1.682964E+03
  1.873817E+02     1.542288E+03
  2.154435E+02     1.417273E+03
  2.477076E+02     1.306890E+03
  2.848036E+02     1.209997E+03
  3.274549E+02     1.125399E+03
  3.764936E+02     1.051951E+03
  4.328761E+02     9.885608E+02
  4.977024E+02     9.342090E+02
  5.722368E+02     8.879611E+02
  6.579332E+02     8.489413E+02
  7.564633E+02     8.163139E+02
  8.697490E+02     7.893169E+02
  1.000000E+03     7.669707E+02
