FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:50
PROJECTILE       : S 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.168720E+02
  1.149757E-03     1.253079E+02
  1.321941E-03     1.343582E+02
  1.519911E-03     1.440703E+02
  1.747528E-03     1.544923E+02
  2.009233E-03     1.656775E+02
  2.310130E-03     1.776842E+02
  2.656088E-03     1.905759E+02
  3.053856E-03     2.044225E+02
  3.511192E-03     2.193009E+02
  4.037017E-03     2.352931E+02
  4.641589E-03     2.524811E+02
  5.336699E-03     2.709621E+02
  6.135907E-03     2.907990E+02
  7.054802E-03     3.121189E+02
  8.111308E-03     3.350261E+02
  9.326033E-03     3.596464E+02
  1.072267E-02     3.861234E+02
  1.232847E-02     4.146177E+02
  1.417474E-02     4.453153E+02
  1.629751E-02     4.784192E+02
  1.873817E-02     5.141528E+02
  2.154435E-02     5.527582E+02
  2.477076E-02     5.944905E+02
  2.848036E-02     6.396123E+02
  3.274549E-02     6.883844E+02
  3.764936E-02     7.410589E+02
  4.328761E-02     7.978667E+02
  4.977024E-02     8.590021E+02
  5.722368E-02     9.246112E+02
  6.579332E-02     9.947686E+02
  7.564633E-02     1.069464E+03
  8.697490E-02     1.148584E+03
  1.000000E-01     1.231888E+03
  1.149757E-01     1.318796E+03
  1.321941E-01     1.408504E+03
  1.519911E-01     1.500130E+03
  1.747528E-01     1.592625E+03
  2.009233E-01     1.684735E+03
  2.310130E-01     1.775069E+03
  2.656088E-01     1.862307E+03
  3.053856E-01     1.945425E+03
  3.511192E-01     2.023839E+03
  4.037017E-01     2.097352E+03
  4.641589E-01     2.165864E+03
  5.336699E-01     2.228978E+03
  6.135907E-01     2.285793E+03
  7.054802E-01     2.334962E+03
  8.111308E-01     2.375060E+03
  9.326033E-01     2.404888E+03
  1.072267E+00     2.423533E+03
  1.232847E+00     2.430993E+03
  1.417474E+00     2.428446E+03
  1.629751E+00     2.416829E+03
  1.873817E+00     2.395473E+03
  2.154435E+00     2.363648E+03
  2.477076E+00     2.321496E+03
  2.848036E+00     2.269526E+03
  3.274549E+00     2.208436E+03
  3.764936E+00     2.139014E+03
  4.328761E+00     2.062183E+03
  4.977024E+00     1.978874E+03
  5.722368E+00     1.890102E+03
  6.579332E+00     1.796917E+03
  7.564633E+00     1.700376E+03
  8.697490E+00     1.601625E+03
  1.000000E+01     1.501744E+03
  1.149757E+01     1.401879E+03
  1.321941E+01     1.303061E+03
  1.519911E+01     1.206253E+03
  1.747528E+01     1.112406E+03
  2.009233E+01     1.022312E+03
  2.310130E+01     9.366405E+02
  2.656088E+01     8.558942E+02
  3.053856E+01     7.804029E+02
  3.511192E+01     7.103723E+02
  4.037017E+01     6.458217E+02
  4.641589E+01     5.866856E+02
  5.336699E+01     5.327628E+02
  6.135907E+01     4.838120E+02
  7.054802E+01     4.395144E+02
  8.111308E+01     3.995585E+02
  9.326033E+01     3.636027E+02
  1.072267E+02     3.313257E+02
  1.232847E+02     3.024122E+02
  1.417474E+02     2.765707E+02
  1.629751E+02     2.535313E+02
  1.873817E+02     2.330440E+02
  2.154435E+02     2.148807E+02
  2.477076E+02     1.988320E+02
  2.848036E+02     1.847076E+02
  3.274549E+02     1.723318E+02
  3.764936E+02     1.615449E+02
  4.328761E+02     1.521997E+02
  4.977024E+02     1.441604E+02
  5.722368E+02     1.373005E+02
  6.579332E+02     1.314980E+02
  7.564633E+02     1.266335E+02
  8.697490E+02     1.225900E+02
  1.000000E+03     1.192261E+02
