FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:51
PROJECTILE       : Tb
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.794679E+02
  1.149757E-03     2.995313E+02
  1.321941E-03     3.211729E+02
  1.519911E-03     3.443344E+02
  1.747528E-03     3.691879E+02
  2.009233E-03     3.958587E+02
  2.310130E-03     4.244823E+02
  2.656088E-03     4.552020E+02
  3.053856E-03     4.881865E+02
  3.511192E-03     5.235936E+02
  4.037017E-03     5.616175E+02
  4.641589E-03     6.024515E+02
  5.336699E-03     6.463193E+02
  6.135907E-03     6.934529E+02
  7.054802E-03     7.440981E+02
  8.111308E-03     7.985297E+02
  9.326033E-03     8.570528E+02
  1.072267E-02     9.199816E+02
  1.232847E-02     9.876367E+02
  1.417474E-02     1.060389E+03
  1.629751E-02     1.138613E+03
  1.873817E-02     1.222726E+03
  2.154435E-02     1.313140E+03
  2.477076E-02     1.410291E+03
  2.848036E-02     1.514674E+03
  3.274549E-02     1.626742E+03
  3.764936E-02     1.747053E+03
  4.328761E-02     1.876111E+03
  4.977024E-02     2.014563E+03
  5.722368E-02     2.163056E+03
  6.579332E-02     2.322339E+03
  7.564633E-02     2.493314E+03
  8.697490E-02     2.676839E+03
  1.000000E-01     2.873734E+03
  1.149757E-01     3.084896E+03
  1.321941E-01     3.311397E+03
  1.519911E-01     3.554607E+03
  1.747528E-01     3.816172E+03
  2.009233E-01     4.097994E+03
  2.310130E-01     4.402154E+03
  2.656088E-01     4.730602E+03
  3.053856E-01     5.084188E+03
  3.511192E-01     5.462958E+03
  4.037017E-01     5.866600E+03
  4.641589E-01     6.294848E+03
  5.336699E-01     6.746790E+03
  6.135907E-01     7.218859E+03
  7.054802E-01     7.705991E+03
  8.111308E-01     8.202294E+03
  9.326033E-01     8.699283E+03
  1.072267E+00     9.190040E+03
  1.232847E+00     9.673086E+03
  1.417474E+00     1.014367E+04
  1.629751E+00     1.059224E+04
  1.873817E+00     1.101105E+04
  2.154435E+00     1.139343E+04
  2.477076E+00     1.173452E+04
  2.848036E+00     1.202986E+04
  3.274549E+00     1.227558E+04
  3.764936E+00     1.246737E+04
  4.328761E+00     1.260245E+04
  4.977024E+00     1.267958E+04
  5.722368E+00     1.269921E+04
  6.579332E+00     1.266353E+04
  7.564633E+00     1.257599E+04
  8.697490E+00     1.243978E+04
  1.000000E+01     1.225826E+04
  1.149757E+01     1.203406E+04
  1.321941E+01     1.176965E+04
  1.519911E+01     1.146703E+04
  1.747528E+01     1.112800E+04
  2.009233E+01     1.075560E+04
  2.310130E+01     1.035173E+04
  2.656088E+01     9.919683E+03
  3.053856E+01     9.463612E+03
  3.511192E+01     8.988187E+03
  4.037017E+01     8.498230E+03
  4.641589E+01     7.999299E+03
  5.336699E+01     7.497611E+03
  6.135907E+01     6.998907E+03
  7.054802E+01     6.508703E+03
  8.111308E+01     6.032965E+03
  9.326033E+01     5.576442E+03
  1.072267E+02     5.143519E+03
  1.232847E+02     4.737256E+03
  1.417474E+02     4.360265E+03
  1.629751E+02     4.013861E+03
  1.873817E+02     3.698654E+03
  2.154435E+02     3.414313E+03
  2.477076E+02     3.160058E+03
  2.848036E+02     2.934473E+03
  3.274549E+02     2.735895E+03
  3.764936E+02     2.562390E+03
  4.328761E+02     2.411939E+03
  4.977024E+02     2.282523E+03
  5.722368E+02     2.172129E+03
  6.579332E+02     2.078784E+03
  7.564633E+02     2.000523E+03
  8.697490E+02     1.935460E+03
  1.000000E+03     1.881350E+03
