FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:36
PROJECTILE       : Si
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.753660E+01
  1.149757E-03     9.387940E+01
  1.321941E-03     1.006884E+02
  1.519911E-03     1.080064E+02
  1.747528E-03     1.158712E+02
  2.009233E-03     1.243301E+02
  2.310130E-03     1.334279E+02
  2.656088E-03     1.432094E+02
  3.053856E-03     1.537198E+02
  3.511192E-03     1.650065E+02
  4.037017E-03     1.771203E+02
  4.641589E-03     1.901181E+02
  5.336699E-03     2.040666E+02
  6.135907E-03     2.190451E+02
  7.054802E-03     2.351497E+02
  8.111308E-03     2.524942E+02
  9.326033E-03     2.712163E+02
  1.072267E-02     2.914688E+02
  1.232847E-02     3.134251E+02
  1.417474E-02     3.372761E+02
  1.629751E-02     3.632272E+02
  1.873817E-02     3.914986E+02
  2.154435E-02     4.223176E+02
  2.477076E-02     4.559112E+02
  2.848036E-02     4.924934E+02
  3.274549E-02     5.322562E+02
  3.764936E-02     5.753439E+02
  4.328761E-02     6.218605E+02
  4.977024E-02     6.718411E+02
  5.722368E-02     7.252429E+02
  6.579332E-02     7.819129E+02
  7.564633E-02     8.415513E+02
  8.697490E-02     9.036526E+02
  1.000000E-01     9.674517E+02
  1.149757E-01     1.031551E+03
  1.321941E-01     1.094425E+03
  1.519911E-01     1.155003E+03
  1.747528E-01     1.212627E+03
  2.009233E-01     1.266971E+03
  2.310130E-01     1.317940E+03
  2.656088E-01     1.365554E+03
  3.053856E-01     1.409843E+03
  3.511192E-01     1.450768E+03
  4.037017E-01     1.488166E+03
  4.641589E-01     1.521633E+03
  5.336699E-01     1.550538E+03
  6.135907E-01     1.574437E+03
  7.054802E-01     1.593294E+03
  8.111308E-01     1.606627E+03
  9.326033E-01     1.612927E+03
  1.072267E+00     1.610945E+03
  1.232847E+00     1.600366E+03
  1.417474E+00     1.581434E+03
  1.629751E+00     1.554718E+03
  1.873817E+00     1.520976E+03
  2.154435E+00     1.481033E+03
  2.477076E+00     1.435683E+03
  2.848036E+00     1.385675E+03
  3.274549E+00     1.331644E+03
  3.764936E+00     1.274171E+03
  4.328761E+00     1.213844E+03
  4.977024E+00     1.151197E+03
  5.722368E+00     1.086803E+03
  6.579332E+00     1.021273E+03
  7.564633E+00     9.552396E+02
  8.697490E+00     8.893645E+02
  1.000000E+01     8.242978E+02
  1.149757E+01     7.606863E+02
  1.321941E+01     6.991106E+02
  1.519911E+01     6.400943E+02
  1.747528E+01     5.840946E+02
  2.009233E+01     5.314135E+02
  2.310130E+01     4.822952E+02
  2.656088E+01     4.368667E+02
  3.053856E+01     3.951373E+02
  3.511192E+01     3.570559E+02
  4.037017E+01     3.224730E+02
  4.641589E+01     2.912124E+02
  5.336699E+01     2.630434E+02
  6.135907E+01     2.377371E+02
  7.054802E+01     2.150402E+02
  8.111308E+01     1.947268E+02
  9.326033E+01     1.765690E+02
  1.072267E+02     1.603637E+02
  1.232847E+02     1.459203E+02
  1.417474E+02     1.330682E+02
  1.629751E+02     1.216554E+02
  1.873817E+02     1.115420E+02
  2.154435E+02     1.026026E+02
  2.477076E+02     9.472491E+01
  2.848036E+02     8.780687E+01
  3.274549E+02     8.175579E+01
  3.764936E+02     7.648979E+01
  4.328761E+02     7.193058E+01
  4.977024E+02     6.801249E+01
  5.722368E+02     6.467145E+01
  6.579332E+02     6.184848E+01
  7.564633E+02     5.948613E+01
  8.697490E+02     5.753044E+01
  1.000000E+03     5.591074E+01
