FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:42
PROJECTILE       : Dy
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.953418E+01
  1.149757E-03     7.453201E+01
  1.321941E-03     7.989315E+01
  1.519911E-03     8.563736E+01
  1.747528E-03     9.179533E+01
  2.009233E-03     9.839664E+01
  2.310130E-03     1.054739E+02
  2.656088E-03     1.130621E+02
  3.053856E-03     1.212001E+02
  3.511192E-03     1.299280E+02
  4.037017E-03     1.392911E+02
  4.641589E-03     1.493410E+02
  5.336699E-03     1.601227E+02
  6.135907E-03     1.717032E+02
  7.054802E-03     1.841437E+02
  8.111308E-03     1.975144E+02
  9.326033E-03     2.118922E+02
  1.072267E-02     2.273634E+02
  1.232847E-02     2.440199E+02
  1.417474E-02     2.619655E+02
  1.629751E-02     2.813105E+02
  1.873817E-02     3.021778E+02
  2.154435E-02     3.246989E+02
  2.477076E-02     3.490130E+02
  2.848036E-02     3.752678E+02
  3.274549E-02     4.036220E+02
  3.764936E-02     4.342724E+02
  4.328761E-02     4.674858E+02
  4.977024E-02     5.036445E+02
  5.722368E-02     5.432137E+02
  6.579332E-02     5.865861E+02
  7.564633E-02     6.339104E+02
  8.697490E-02     6.850567E+02
  1.000000E-01     7.397883E+02
  1.149757E-01     7.979350E+02
  1.321941E-01     8.594519E+02
  1.519911E-01     9.244176E+02
  1.747528E-01     9.929965E+02
  2.009233E-01     1.065185E+03
  2.310130E-01     1.141308E+03
  2.656088E-01     1.221503E+03
  3.053856E-01     1.306383E+03
  3.511192E-01     1.396829E+03
  4.037017E-01     1.493649E+03
  4.641589E-01     1.596897E+03
  5.336699E-01     1.705328E+03
  6.135907E-01     1.816440E+03
  7.054802E-01     1.927016E+03
  8.111308E-01     2.033803E+03
  9.326033E-01     2.134097E+03
  1.072267E+00     2.226048E+03
  1.232847E+00     2.308572E+03
  1.417474E+00     2.381221E+03
  1.629751E+00     2.443972E+03
  1.873817E+00     2.497079E+03
  2.154435E+00     2.540863E+03
  2.477076E+00     2.575548E+03
  2.848036E+00     2.601442E+03
  3.274549E+00     2.618288E+03
  3.764936E+00     2.625534E+03
  4.328761E+00     2.623687E+03
  4.977024E+00     2.614587E+03
  5.722368E+00     2.597238E+03
  6.579332E+00     2.569135E+03
  7.564633E+00     2.530905E+03
  8.697490E+00     2.482981E+03
  1.000000E+01     2.425379E+03
  1.149757E+01     2.358989E+03
  1.321941E+01     2.283731E+03
  1.519911E+01     2.200186E+03
  1.747528E+01     2.109133E+03
  2.009233E+01     2.011439E+03
  2.310130E+01     1.908121E+03
  2.656088E+01     1.800357E+03
  3.053856E+01     1.689478E+03
  3.511192E+01     1.576886E+03
  4.037017E+01     1.464041E+03
  4.641589E+01     1.352426E+03
  5.336699E+01     1.243413E+03
  6.135907E+01     1.138252E+03
  7.054802E+01     1.038114E+03
  8.111308E+01     9.438798E+02
  9.326033E+01     8.562093E+02
  1.072267E+02     7.755890E+02
  1.232847E+02     7.021685E+02
  1.417474E+02     6.359609E+02
  1.629751E+02     5.767762E+02
  1.873817E+02     5.242575E+02
  2.154435E+02     4.779924E+02
  2.477076E+02     4.374882E+02
  2.848036E+02     4.022136E+02
  3.274549E+02     3.716508E+02
  3.764936E+02     3.452913E+02
  4.328761E+02     3.226685E+02
  4.977024E+02     3.033566E+02
  5.722368E+02     2.869739E+02
  6.579332E+02     2.731790E+02
  7.564633E+02     2.616610E+02
  8.697490E+02     2.521802E+02
  1.000000E+03     2.443863E+02
