FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:31
PROJECTILE       : Y 
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.826874E+01
  1.149757E-03     4.103849E+01
  1.321941E-03     4.401222E+01
  1.519911E-03     4.720628E+01
  1.747528E-03     5.063814E+01
  2.009233E-03     5.432725E+01
  2.310130E-03     5.829511E+01
  2.656088E-03     6.256579E+01
  3.053856E-03     6.716516E+01
  3.511192E-03     7.212331E+01
  4.037017E-03     7.747232E+01
  4.641589E-03     8.325040E+01
  5.336699E-03     8.949796E+01
  6.135907E-03     9.626258E+01
  7.054802E-03     1.035961E+02
  8.111308E-03     1.115571E+02
  9.326033E-03     1.202103E+02
  1.072267E-02     1.296278E+02
  1.232847E-02     1.398885E+02
  1.417474E-02     1.510796E+02
  1.629751E-02     1.632980E+02
  1.873817E-02     1.766564E+02
  2.154435E-02     1.913004E+02
  2.477076E-02     2.074095E+02
  2.848036E-02     2.251663E+02
  3.274549E-02     2.447151E+02
  3.764936E-02     2.661052E+02
  4.328761E-02     2.892519E+02
  4.977024E-02     3.139425E+02
  5.722368E-02     3.398995E+02
  6.579332E-02     3.668640E+02
  7.564633E-02     3.946440E+02
  8.697490E-02     4.231272E+02
  1.000000E-01     4.523063E+02
  1.149757E-01     4.823563E+02
  1.321941E-01     5.137289E+02
  1.519911E-01     5.471190E+02
  1.747528E-01     5.831844E+02
  2.009233E-01     6.221669E+02
  2.310130E-01     6.633933E+02
  2.656088E-01     7.055382E+02
  3.053856E-01     7.471968E+02
  3.511192E-01     7.872348E+02
  4.037017E-01     8.249370E+02
  4.641589E-01     8.599583E+02
  5.336699E-01     8.921360E+02
  6.135907E-01     9.212738E+02
  7.054802E-01     9.471433E+02
  8.111308E-01     9.695691E+02
  9.326033E-01     9.884287E+02
  1.072267E+00     1.003589E+03
  1.232847E+00     1.014880E+03
  1.417474E+00     1.022150E+03
  1.629751E+00     1.025227E+03
  1.873817E+00     1.024037E+03
  2.154435E+00     1.018577E+03
  2.477076E+00     1.008929E+03
  2.848036E+00     9.952086E+02
  3.274549E+00     9.775802E+02
  3.764936E+00     9.562580E+02
  4.328761E+00     9.314523E+02
  4.977024E+00     9.034307E+02
  5.722368E+00     8.724029E+02
  6.579332E+00     8.387026E+02
  7.564633E+00     8.026177E+02
  8.697490E+00     7.644918E+02
  1.000000E+01     7.247052E+02
  1.149757E+01     6.836536E+02
  1.321941E+01     6.417802E+02
  1.519911E+01     5.995247E+02
  1.747528E+01     5.573365E+02
  2.009233E+01     5.156744E+02
  2.310130E+01     4.749472E+02
  2.656088E+01     4.356265E+02
  3.053856E+01     3.979520E+02
  3.511192E+01     3.622641E+02
  4.037017E+01     3.287870E+02
  4.641589E+01     2.976669E+02
  5.336699E+01     2.689838E+02
  6.135907E+01     2.427623E+02
  7.054802E+01     2.189599E+02
  8.111308E+01     1.975044E+02
  9.326033E+01     1.782598E+02
  1.072267E+02     1.610967E+02
  1.232847E+02     1.458467E+02
  1.417474E+02     1.323419E+02
  1.629751E+02     1.204235E+02
  1.873817E+02     1.099272E+02
  2.154435E+02     1.007049E+02
  2.477076E+02     9.262123E+01
  2.848036E+02     8.555314E+01
  3.274549E+02     7.939012E+01
  3.764936E+02     7.403435E+01
  4.328761E+02     6.939960E+01
  4.977024E+02     6.540933E+01
  5.722368E+02     6.199673E+01
  6.579332E+02     5.910207E+01
  7.564633E+02     5.666961E+01
  8.697490E+02     5.465934E+01
  1.000000E+03     5.300112E+01
