FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:56
PROJECTILE       : Mn
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.243649E+01
  1.149757E-03     6.692997E+01
  1.321941E-03     7.174995E+01
  1.519911E-03     7.691979E+01
  1.747528E-03     8.246844E+01
  2.009233E-03     8.841613E+01
  2.310130E-03     9.480138E+01
  2.656088E-03     1.016547E+02
  3.053856E-03     1.090136E+02
  3.511192E-03     1.169164E+02
  4.037017E-03     1.254053E+02
  4.641589E-03     1.345302E+02
  5.336699E-03     1.443420E+02
  6.135907E-03     1.548996E+02
  7.054802E-03     1.662660E+02
  8.111308E-03     1.785104E+02
  9.326033E-03     1.917116E+02
  1.072267E-02     2.059553E+02
  1.232847E-02     2.213387E+02
  1.417474E-02     2.379643E+02
  1.629751E-02     2.559528E+02
  1.873817E-02     2.754320E+02
  2.154435E-02     2.965434E+02
  2.477076E-02     3.194447E+02
  2.848036E-02     3.443091E+02
  3.274549E-02     3.713252E+02
  3.764936E-02     4.007025E+02
  4.328761E-02     4.326703E+02
  4.977024E-02     4.674774E+02
  5.722368E-02     5.053862E+02
  6.579332E-02     5.466539E+02
  7.564633E-02     5.915052E+02
  8.697490E-02     6.401068E+02
  1.000000E-01     6.925863E+02
  1.149757E-01     7.491395E+02
  1.321941E-01     8.100778E+02
  1.519911E-01     8.755034E+02
  1.747528E-01     9.446511E+02
  2.009233E-01     1.015746E+03
  2.310130E-01     1.086557E+03
  2.656088E-01     1.154994E+03
  3.053856E-01     1.219426E+03
  3.511192E-01     1.278752E+03
  4.037017E-01     1.332344E+03
  4.641589E-01     1.379914E+03
  5.336699E-01     1.421390E+03
  6.135907E-01     1.456774E+03
  7.054802E-01     1.486118E+03
  8.111308E-01     1.509525E+03
  9.326033E-01     1.527103E+03
  1.072267E+00     1.538947E+03
  1.232847E+00     1.545060E+03
  1.417474E+00     1.545563E+03
  1.629751E+00     1.540308E+03
  1.873817E+00     1.529377E+03
  2.154435E+00     1.512733E+03
  2.477076E+00     1.490486E+03
  2.848036E+00     1.462721E+03
  3.274549E+00     1.429560E+03
  3.764936E+00     1.391214E+03
  4.328761E+00     1.347905E+03
  4.977024E+00     1.299887E+03
  5.722368E+00     1.247514E+03
  6.579332E+00     1.191174E+03
  7.564633E+00     1.131335E+03
  8.697490E+00     1.068614E+03
  1.000000E+01     1.003666E+03
  1.149757E+01     9.372275E+02
  1.321941E+01     8.701410E+02
  1.519911E+01     8.032347E+02
  1.747528E+01     7.373484E+02
  2.009233E+01     6.732937E+02
  2.310130E+01     6.117802E+02
  2.656088E+01     5.534475E+02
  3.053856E+01     4.987586E+02
  3.511192E+01     4.481145E+02
  4.037017E+01     4.016543E+02
  4.641589E+01     3.594761E+02
  5.336699E+01     3.214944E+02
  6.135907E+01     2.875768E+02
  7.054802E+01     2.574332E+02
  8.111308E+01     2.308173E+02
  9.326033E+01     2.073788E+02
  1.072267E+02     1.867985E+02
  1.232847E+02     1.687500E+02
  1.417474E+02     1.529364E+02
  1.629751E+02     1.390894E+02
  1.873817E+02     1.269653E+02
  2.154435E+02     1.163550E+02
  2.477076E+02     1.070785E+02
  2.848036E+02     9.898043E+01
  3.274549E+02     9.192740E+01
  3.764936E+02     8.580405E+01
  4.328761E+02     8.051076E+01
  4.977024E+02     7.596071E+01
  5.722368E+02     7.207735E+01
  6.579332E+02     6.879205E+01
  7.564633E+02     6.604108E+01
  8.697490E+02     6.376934E+01
  1.000000E+03     6.189408E+01
