FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:36
PROJECTILE       : Xe
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.286880E+02
  1.149757E-03     2.453004E+02
  1.321941E-03     2.631520E+02
  1.519911E-03     2.823454E+02
  1.747528E-03     3.029727E+02
  2.009233E-03     3.251614E+02
  2.310130E-03     3.490350E+02
  2.656088E-03     3.747279E+02
  3.053856E-03     4.023904E+02
  3.511192E-03     4.321863E+02
  4.037017E-03     4.642912E+02
  4.641589E-03     4.988925E+02
  5.336699E-03     5.362256E+02
  6.135907E-03     5.765031E+02
  7.054802E-03     6.199697E+02
  8.111308E-03     6.668989E+02
  9.326033E-03     7.175733E+02
  1.072267E-02     7.722972E+02
  1.232847E-02     8.313822E+02
  1.417474E-02     8.951633E+02
  1.629751E-02     9.639775E+02
  1.873817E-02     1.038175E+03
  2.154435E-02     1.118099E+03
  2.477076E-02     1.204095E+03
  2.848036E-02     1.296498E+03
  3.274549E-02     1.395656E+03
  3.764936E-02     1.501959E+03
  4.328761E-02     1.615783E+03
  4.977024E-02     1.737534E+03
  5.722368E-02     1.867822E+03
  6.579332E-02     2.007132E+03
  7.564633E-02     2.155685E+03
  8.697490E-02     2.313612E+03
  1.000000E-01     2.481221E+03
  1.149757E-01     2.659189E+03
  1.321941E-01     2.848676E+03
  1.519911E-01     3.051330E+03
  1.747528E-01     3.269277E+03
  2.009233E-01     3.504924E+03
  2.310130E-01     3.759321E+03
  2.656088E-01     4.032339E+03
  3.053856E-01     4.323476E+03
  3.511192E-01     4.632148E+03
  4.037017E-01     4.957315E+03
  4.641589E-01     5.296805E+03
  5.336699E-01     5.646434E+03
  6.135907E-01     6.000466E+03
  7.054802E-01     6.353984E+03
  8.111308E-01     6.704993E+03
  9.326033E-01     7.053181E+03
  1.072267E+00     7.396112E+03
  1.232847E+00     7.726919E+03
  1.417474E+00     8.037361E+03
  1.629751E+00     8.319949E+03
  1.873817E+00     8.567817E+03
  2.154435E+00     8.774900E+03
  2.477076E+00     8.936503E+03
  2.848036E+00     9.050107E+03
  3.274549E+00     9.115874E+03
  3.764936E+00     9.136095E+03
  4.328761E+00     9.114154E+03
  4.977024E+00     9.053429E+03
  5.722368E+00     8.957348E+03
  6.579332E+00     8.828732E+03
  7.564633E+00     8.669775E+03
  8.697490E+00     8.482420E+03
  1.000000E+01     8.268246E+03
  1.149757E+01     8.028690E+03
  1.321941E+01     7.765605E+03
  1.519911E+01     7.480864E+03
  1.747528E+01     7.176497E+03
  2.009233E+01     6.855248E+03
  2.310130E+01     6.519844E+03
  2.656088E+01     6.173477E+03
  3.053856E+01     5.819534E+03
  3.511192E+01     5.461780E+03
  4.037017E+01     5.103889E+03
  4.641589E+01     4.749804E+03
  5.336699E+01     4.403313E+03
  6.135907E+01     4.068015E+03
  7.054802E+01     3.746735E+03
  8.111308E+01     3.442404E+03
  9.326033E+01     3.156943E+03
  1.072267E+02     2.891977E+03
  1.232847E+02     2.648196E+03
  1.417474E+02     2.425929E+03
  1.629751E+02     2.224975E+03
  1.873817E+02     2.044559E+03
  2.154435E+02     1.883707E+03
  2.477076E+02     1.741213E+03
  2.848036E+02     1.615739E+03
  3.274549E+02     1.505884E+03
  3.764936E+02     1.410299E+03
  4.328761E+02     1.327626E+03
  4.977024E+02     1.256618E+03
  5.722368E+02     1.196107E+03
  6.579332E+02     1.144975E+03
  7.564633E+02     1.102153E+03
  8.697490E+02     1.066631E+03
  1.000000E+03     1.037142E+03
