FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:59
PROJECTILE       : B 
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.972113E+01
  1.149757E-03     3.187157E+01
  1.321941E-03     3.418607E+01
  1.519911E-03     3.667243E+01
  1.747528E-03     3.934606E+01
  2.009233E-03     4.222183E+01
  2.310130E-03     4.531575E+01
  2.656088E-03     4.864477E+01
  3.053856E-03     5.222778E+01
  3.511192E-03     5.608409E+01
  4.037017E-03     6.023412E+01
  4.641589E-03     6.469987E+01
  5.336699E-03     6.950375E+01
  6.135907E-03     7.466878E+01
  7.054802E-03     8.021803E+01
  8.111308E-03     8.617380E+01
  9.326033E-03     9.255746E+01
  1.072267E-02     9.938778E+01
  1.232847E-02     1.066803E+02
  1.417474E-02     1.144460E+02
  1.629751E-02     1.226887E+02
  1.873817E-02     1.314037E+02
  2.154435E-02     1.405745E+02
  2.477076E-02     1.501687E+02
  2.848036E-02     1.601353E+02
  3.274549E-02     1.704012E+02
  3.764936E-02     1.808709E+02
  4.328761E-02     1.914258E+02
  4.977024E-02     2.019261E+02
  5.722368E-02     2.121870E+02
  6.579332E-02     2.220124E+02
  7.564633E-02     2.313053E+02
  8.697490E-02     2.400113E+02
  1.000000E-01     2.480782E+02
  1.149757E-01     2.554396E+02
  1.321941E-01     2.620136E+02
  1.519911E-01     2.677154E+02
  1.747528E-01     2.724704E+02
  2.009233E-01     2.762041E+02
  2.310130E-01     2.788042E+02
  2.656088E-01     2.800913E+02
  3.053856E-01     2.798676E+02
  3.511192E-01     2.780153E+02
  4.037017E-01     2.745394E+02
  4.641589E-01     2.695510E+02
  5.336699E-01     2.632124E+02
  6.135907E-01     2.556997E+02
  7.054802E-01     2.471859E+02
  8.111308E-01     2.378312E+02
  9.326033E-01     2.277799E+02
  1.072267E+00     2.171647E+02
  1.232847E+00     2.061054E+02
  1.417474E+00     1.947171E+02
  1.629751E+00     1.831124E+02
  1.873817E+00     1.714030E+02
  2.154435E+00     1.597064E+02
  2.477076E+00     1.481353E+02
  2.848036E+00     1.367947E+02
  3.274549E+00     1.257895E+02
  3.764936E+00     1.152092E+02
  4.328761E+00     1.051344E+02
  4.977024E+00     9.562420E+01
  5.722368E+00     8.672099E+01
  6.579332E+00     7.845310E+01
  7.564633E+00     7.082619E+01
  8.697490E+00     6.383468E+01
  1.000000E+01     5.745902E+01
  1.149757E+01     5.166875E+01
  1.321941E+01     4.642863E+01
  1.519911E+01     4.169766E+01
  1.747528E+01     3.743490E+01
  2.009233E+01     3.359909E+01
  2.310130E+01     3.015146E+01
  2.656088E+01     2.705549E+01
  3.053856E+01     2.427794E+01
  3.511192E+01     2.178844E+01
  4.037017E+01     1.955927E+01
  4.641589E+01     1.756527E+01
  5.336699E+01     1.578365E+01
  6.135907E+01     1.419379E+01
  7.054802E+01     1.277655E+01
  8.111308E+01     1.151495E+01
  9.326033E+01     1.039324E+01
  1.072267E+02     9.397305E+00
  1.232847E+02     8.514262E+00
  1.417474E+02     7.732504E+00
  1.629751E+02     7.041618E+00
  1.873817E+02     6.432152E+00
  2.154435E+02     5.895678E+00
  2.477076E+02     5.424652E+00
  2.848036E+02     5.012309E+00
  3.274549E+02     4.652494E+00
  3.764936E+02     4.339905E+00
  4.328761E+02     4.069691E+00
  4.977024E+02     3.837539E+00
  5.722368E+02     3.639580E+00
  6.579332E+02     3.472290E+00
  7.564633E+02     3.332362E+00
  8.697490E+02     3.216864E+00
  1.000000E+03     3.121586E+00
