FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:09:16
PROJECTILE       : Tl
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.345675E+02
  1.149757E-03     2.515639E+02
  1.321941E-03     2.698268E+02
  1.519911E-03     2.894828E+02
  1.747528E-03     3.105624E+02
  2.009233E-03     3.332628E+02
  2.310130E-03     3.576860E+02
  2.656088E-03     3.839738E+02
  3.053856E-03     4.122834E+02
  3.511192E-03     4.427834E+02
  4.037017E-03     4.756650E+02
  4.641589E-03     5.111347E+02
  5.336699E-03     5.494242E+02
  6.135907E-03     5.907913E+02
  7.054802E-03     6.354980E+02
  8.111308E-03     6.838751E+02
  9.326033E-03     7.362522E+02
  1.072267E-02     7.930051E+02
  1.232847E-02     8.545312E+02
  1.417474E-02     9.212774E+02
  1.629751E-02     9.937118E+02
  1.873817E-02     1.072340E+03
  2.154435E-02     1.157689E+03
  2.477076E-02     1.250303E+03
  2.848036E-02     1.350730E+03
  3.274549E-02     1.459515E+03
  3.764936E-02     1.577191E+03
  4.328761E-02     1.704257E+03
  4.977024E-02     1.841175E+03
  5.722368E-02     1.988384E+03
  6.579332E-02     2.146305E+03
  7.564633E-02     2.315350E+03
  8.697490E-02     2.496068E+03
  1.000000E-01     2.689246E+03
  1.149757E-01     2.895368E+03
  1.321941E-01     3.114450E+03
  1.519911E-01     3.346434E+03
  1.747528E-01     3.591468E+03
  2.009233E-01     3.850141E+03
  2.310130E-01     4.123803E+03
  2.656088E-01     4.415521E+03
  3.053856E-01     4.730891E+03
  3.511192E-01     5.076829E+03
  4.037017E-01     5.457105E+03
  4.641589E-01     5.871245E+03
  5.336699E-01     6.315377E+03
  6.135907E-01     6.785817E+03
  7.054802E-01     7.279970E+03
  8.111308E-01     7.792616E+03
  9.326033E-01     8.315851E+03
  1.072267E+00     8.840454E+03
  1.232847E+00     9.355220E+03
  1.417474E+00     9.847308E+03
  1.629751E+00     1.030439E+04
  1.873817E+00     1.071691E+04
  2.154435E+00     1.107944E+04
  2.477076E+00     1.139047E+04
  2.848036E+00     1.165097E+04
  3.274549E+00     1.186298E+04
  3.764936E+00     1.202900E+04
  4.328761E+00     1.214948E+04
  4.977024E+00     1.222657E+04
  5.722368E+00     1.226028E+04
  6.579332E+00     1.225101E+04
  7.564633E+00     1.219945E+04
  8.697490E+00     1.210651E+04
  1.000000E+01     1.197312E+04
  1.149757E+01     1.180071E+04
  1.321941E+01     1.159093E+04
  1.519911E+01     1.134438E+04
  1.747528E+01     1.106283E+04
  2.009233E+01     1.074805E+04
  2.310130E+01     1.040186E+04
  2.656088E+01     1.002634E+04
  3.053856E+01     9.624011E+03
  3.511192E+01     9.198580E+03
  4.037017E+01     8.753869E+03
  4.641589E+01     8.294144E+03
  5.336699E+01     7.824965E+03
  6.135907E+01     7.351758E+03
  7.054802E+01     6.880042E+03
  8.111308E+01     6.415695E+03
  9.326033E+01     5.964017E+03
  1.072267E+02     5.529763E+03
  1.232847E+02     5.117166E+03
  1.417474E+02     4.729373E+03
  1.629751E+02     4.369194E+03
  1.873817E+02     4.037655E+03
  2.154435E+02     3.735777E+03
  2.477076E+02     3.463354E+03
  2.848036E+02     3.219750E+03
  3.274549E+02     3.003815E+03
  3.764936E+02     2.813981E+03
  4.328761E+02     2.648450E+03
  4.977024E+02     2.505400E+03
  5.722368E+02     2.382894E+03
  6.579332E+02     2.278962E+03
  7.564633E+02     2.191598E+03
  8.697490E+02     2.118957E+03
  1.000000E+03     2.058593E+03
