FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:37
PROJECTILE       : Mg
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.440112E+01
  1.149757E-03     1.012130E+02
  1.321941E-03     1.085222E+02
  1.519911E-03     1.163662E+02
  1.747528E-03     1.247836E+02
  2.009233E-03     1.338145E+02
  2.310130E-03     1.435033E+02
  2.656088E-03     1.538966E+02
  3.053856E-03     1.650434E+02
  3.511192E-03     1.769989E+02
  4.037017E-03     1.898246E+02
  4.641589E-03     2.035893E+02
  5.336699E-03     2.183696E+02
  6.135907E-03     2.342531E+02
  7.054802E-03     2.513390E+02
  8.111308E-03     2.697375E+02
  9.326033E-03     2.895690E+02
  1.072267E-02     3.109680E+02
  1.232847E-02     3.340819E+02
  1.417474E-02     3.590628E+02
  1.629751E-02     3.860835E+02
  1.873817E-02     4.153131E+02
  2.154435E-02     4.469300E+02
  2.477076E-02     4.811062E+02
  2.848036E-02     5.180037E+02
  3.274549E-02     5.577616E+02
  3.764936E-02     6.004918E+02
  4.328761E-02     6.462617E+02
  4.977024E-02     6.950910E+02
  5.722368E-02     7.469359E+02
  6.579332E-02     8.016827E+02
  7.564633E-02     8.591440E+02
  8.697490E-02     9.190209E+02
  1.000000E-01     9.807570E+02
  1.149757E-01     1.043704E+03
  1.321941E-01     1.107186E+03
  1.519911E-01     1.170429E+03
  1.747528E-01     1.232542E+03
  2.009233E-01     1.292578E+03
  2.310130E-01     1.349649E+03
  2.656088E-01     1.403055E+03
  3.053856E-01     1.452340E+03
  3.511192E-01     1.497274E+03
  4.037017E-01     1.537800E+03
  4.641589E-01     1.574035E+03
  5.336699E-01     1.605877E+03
  6.135907E-01     1.632315E+03
  7.054802E-01     1.652305E+03
  8.111308E-01     1.665192E+03
  9.326033E-01     1.670571E+03
  1.072267E+00     1.668208E+03
  1.232847E+00     1.657788E+03
  1.417474E+00     1.640333E+03
  1.629751E+00     1.616749E+03
  1.873817E+00     1.586533E+03
  2.154435E+00     1.549963E+03
  2.477076E+00     1.507375E+03
  2.848036E+00     1.459234E+03
  3.274549E+00     1.406162E+03
  3.764936E+00     1.348782E+03
  4.328761E+00     1.287792E+03
  4.977024E+00     1.223967E+03
  5.722368E+00     1.157960E+03
  6.579332E+00     1.090557E+03
  7.564633E+00     1.022511E+03
  8.697490E+00     9.545670E+02
  1.000000E+01     8.874319E+02
  1.149757E+01     8.217629E+02
  1.321941E+01     7.581705E+02
  1.519911E+01     6.971560E+02
  1.747528E+01     6.391448E+02
  2.009233E+01     5.844401E+02
  2.310130E+01     5.332483E+02
  2.656088E+01     4.856835E+02
  3.053856E+01     4.417441E+02
  3.511192E+01     4.013767E+02
  4.037017E+01     3.644472E+02
  4.641589E+01     3.307959E+02
  5.336699E+01     3.002223E+02
  6.135907E+01     2.725253E+02
  7.054802E+01     2.474900E+02
  8.111308E+01     2.249142E+02
  9.326033E+01     2.045982E+02
  1.072267E+02     1.863568E+02
  1.232847E+02     1.700146E+02
  1.417474E+02     1.554090E+02
  1.629751E+02     1.423898E+02
  1.873817E+02     1.308172E+02
  2.154435E+02     1.205623E+02
  2.477076E+02     1.115070E+02
  2.848036E+02     1.035422E+02
  3.274549E+02     9.656735E+01
  3.764936E+02     9.049221E+01
  4.328761E+02     8.523206E+01
  4.977024E+02     8.070956E+01
  5.722368E+02     7.685247E+01
  6.579332E+02     7.359156E+01
  7.564633E+02     7.085894E+01
  8.697490E+02     6.858867E+01
  1.000000E+03     6.670062E+01
