FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:00
PROJECTILE       : Th
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.499615E+02
  1.149757E-03     2.679549E+02
  1.321941E-03     2.872651E+02
  1.519911E-03     3.079887E+02
  1.747528E-03     3.302279E+02
  2.009233E-03     3.541031E+02
  2.310130E-03     3.797308E+02
  2.656088E-03     4.072462E+02
  3.053856E-03     4.367971E+02
  3.511192E-03     4.685374E+02
  4.037017E-03     5.026371E+02
  4.641589E-03     5.392812E+02
  5.336699E-03     5.786651E+02
  6.135907E-03     6.210278E+02
  7.054802E-03     6.665836E+02
  8.111308E-03     7.155899E+02
  9.326033E-03     7.683473E+02
  1.072267E-02     8.251444E+02
  1.232847E-02     8.862939E+02
  1.417474E-02     9.521655E+02
  1.629751E-02     1.023114E+03
  1.873817E-02     1.099543E+03
  2.154435E-02     1.181874E+03
  2.477076E-02     1.270550E+03
  2.848036E-02     1.366041E+03
  3.274549E-02     1.468843E+03
  3.764936E-02     1.579471E+03
  4.328761E-02     1.698459E+03
  4.977024E-02     1.826429E+03
  5.722368E-02     1.963995E+03
  6.579332E-02     2.111857E+03
  7.564633E-02     2.270784E+03
  8.697490E-02     2.441613E+03
  1.000000E-01     2.625235E+03
  1.149757E-01     2.822703E+03
  1.321941E-01     3.035142E+03
  1.519911E-01     3.263466E+03
  1.747528E-01     3.508491E+03
  2.009233E-01     3.771227E+03
  2.310130E-01     4.053086E+03
  2.656088E-01     4.355925E+03
  3.053856E-01     4.682077E+03
  3.511192E-01     5.034733E+03
  4.037017E-01     5.416679E+03
  4.641589E-01     5.828598E+03
  5.336699E-01     6.274026E+03
  6.135907E-01     6.755319E+03
  7.054802E-01     7.268354E+03
  8.111308E-01     7.804804E+03
  9.326033E-01     8.352349E+03
  1.072267E+00     8.896302E+03
  1.232847E+00     9.422638E+03
  1.417474E+00     9.919672E+03
  1.629751E+00     1.037901E+04
  1.873817E+00     1.079586E+04
  2.154435E+00     1.116841E+04
  2.477076E+00     1.149685E+04
  2.848036E+00     1.178219E+04
  3.274549E+00     1.202502E+04
  3.764936E+00     1.222513E+04
  4.328761E+00     1.238134E+04
  4.977024E+00     1.249196E+04
  5.722368E+00     1.255565E+04
  6.579332E+00     1.257201E+04
  7.564633E+00     1.254166E+04
  8.697490E+00     1.246609E+04
  1.000000E+01     1.234727E+04
  1.149757E+01     1.218767E+04
  1.321941E+01     1.198894E+04
  1.519911E+01     1.175263E+04
  1.747528E+01     1.148066E+04
  2.009233E+01     1.117427E+04
  2.310130E+01     1.083551E+04
  2.656088E+01     1.046669E+04
  3.053856E+01     1.006996E+04
  3.511192E+01     9.649108E+03
  4.037017E+01     9.207325E+03
  4.641589E+01     8.750074E+03
  5.336699E+01     8.282130E+03
  6.135907E+01     7.808520E+03
  7.054802E+01     7.334534E+03
  8.111308E+01     6.866028E+03
  9.326033E+01     6.408100E+03
  1.072267E+02     5.965896E+03
  1.232847E+02     5.543403E+03
  1.417474E+02     5.144310E+03
  1.629751E+02     4.771412E+03
  1.873817E+02     4.426331E+03
  2.154435E+02     4.110181E+03
  2.477076E+02     3.823485E+03
  2.848036E+02     3.565651E+03
  3.274549E+02     3.335859E+03
  3.764936E+02     3.132818E+03
  4.328761E+02     2.954987E+03
  4.977024E+02     2.800619E+03
  5.722368E+02     2.667902E+03
  6.579332E+02     2.554936E+03
  7.564633E+02     2.459721E+03
  8.697490E+02     2.380345E+03
  1.000000E+03     2.314214E+03
