FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:00
PROJECTILE       : Sn
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.770650E+02
  1.149757E-03     1.899049E+02
  1.321941E-03     2.036981E+02
  1.519911E-03     2.185249E+02
  1.747528E-03     2.344610E+02
  2.009233E-03     2.515954E+02
  2.310130E-03     2.700268E+02
  2.656088E-03     2.898613E+02
  3.053856E-03     3.112145E+02
  3.511192E-03     3.342187E+02
  4.037017E-03     3.590117E+02
  4.641589E-03     3.857509E+02
  5.336699E-03     4.146067E+02
  6.135907E-03     4.457755E+02
  7.054802E-03     4.794588E+02
  8.111308E-03     5.158919E+02
  9.326033E-03     5.553290E+02
  1.072267E-02     5.980393E+02
  1.232847E-02     6.443411E+02
  1.417474E-02     6.945491E+02
  1.629751E-02     7.490150E+02
  1.873817E-02     8.081171E+02
  2.154435E-02     8.722311E+02
  2.477076E-02     9.417605E+02
  2.848036E-02     1.017110E+03
  3.274549E-02     1.098635E+03
  3.764936E-02     1.186741E+03
  4.328761E-02     1.281865E+03
  4.977024E-02     1.384287E+03
  5.722368E-02     1.494081E+03
  6.579332E-02     1.611212E+03
  7.564633E-02     1.735679E+03
  8.697490E-02     1.867605E+03
  1.000000E-01     2.007296E+03
  1.149757E-01     2.155274E+03
  1.321941E-01     2.312352E+03
  1.519911E-01     2.479899E+03
  1.747528E-01     2.660045E+03
  2.009233E-01     2.855521E+03
  2.310130E-01     3.068735E+03
  2.656088E-01     3.299519E+03
  3.053856E-01     3.545677E+03
  3.511192E-01     3.804478E+03
  4.037017E-01     4.073535E+03
  4.641589E-01     4.350793E+03
  5.336699E-01     4.634369E+03
  6.135907E-01     4.923396E+03
  7.054802E-01     5.217120E+03
  8.111308E-01     5.511366E+03
  9.326033E-01     5.798302E+03
  1.072267E+00     6.069508E+03
  1.232847E+00     6.317120E+03
  1.417474E+00     6.534684E+03
  1.629751E+00     6.717834E+03
  1.873817E+00     6.864720E+03
  2.154435E+00     6.975746E+03
  2.477076E+00     7.052723E+03
  2.848036E+00     7.098229E+03
  3.274549E+00     7.114922E+03
  3.764936E+00     7.104118E+03
  4.328761E+00     7.067423E+03
  4.977024E+00     7.005565E+03
  5.722368E+00     6.919097E+03
  6.579332E+00     6.808700E+03
  7.564633E+00     6.675112E+03
  8.697490E+00     6.519131E+03
  1.000000E+01     6.342023E+03
  1.149757E+01     6.145007E+03
  1.321941E+01     5.929561E+03
  1.519911E+01     5.697305E+03
  1.747528E+01     5.450003E+03
  2.009233E+01     5.189795E+03
  2.310130E+01     4.919022E+03
  2.656088E+01     4.640337E+03
  3.053856E+01     4.356644E+03
  3.511192E+01     4.071131E+03
  4.037017E+01     3.787217E+03
  4.641589E+01     3.508085E+03
  5.336699E+01     3.236175E+03
  6.135907E+01     2.975549E+03
  7.054802E+01     2.727467E+03
  8.111308E+01     2.494381E+03
  9.326033E+01     2.277510E+03
  1.072267E+02     2.077772E+03
  1.232847E+02     1.895548E+03
  1.417474E+02     1.730566E+03
  1.629751E+02     1.582442E+03
  1.873817E+02     1.450322E+03
  2.154435E+02     1.333203E+03
  2.477076E+02     1.229978E+03
  2.848036E+02     1.139471E+03
  3.274549E+02     1.060562E+03
  3.764936E+02     9.920752E+02
  4.328761E+02     9.329822E+02
  4.977024E+02     8.823347E+02
  5.722368E+02     8.392426E+02
  6.579332E+02     8.028864E+02
  7.564633E+02     7.724856E+02
  8.697490E+02     7.473242E+02
  1.000000E+03     7.264898E+02
