FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:53:06
PROJECTILE       : Rh
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.687581E+02
  1.149757E-03     1.809934E+02
  1.321941E-03     1.941344E+02
  1.519911E-03     2.082524E+02
  1.747528E-03     2.234255E+02
  2.009233E-03     2.397351E+02
  2.310130E-03     2.572793E+02
  2.656088E-03     2.761583E+02
  3.053856E-03     2.964787E+02
  3.511192E-03     3.183672E+02
  4.037017E-03     3.419575E+02
  4.641589E-03     3.673929E+02
  5.336699E-03     3.948448E+02
  6.135907E-03     4.244844E+02
  7.054802E-03     4.565154E+02
  8.111308E-03     4.911554E+02
  9.326033E-03     5.286354E+02
  1.072267E-02     5.692088E+02
  1.232847E-02     6.132399E+02
  1.417474E-02     6.609379E+02
  1.629751E-02     7.126492E+02
  1.873817E-02     7.686735E+02
  2.154435E-02     8.294156E+02
  2.477076E-02     8.952662E+02
  2.848036E-02     9.665747E+02
  3.274549E-02     1.043742E+03
  3.764936E-02     1.127157E+03
  4.328761E-02     1.217044E+03
  4.977024E-02     1.313454E+03
  5.722368E-02     1.416398E+03
  6.579332E-02     1.525904E+03
  7.564633E-02     1.642107E+03
  8.697490E-02     1.765274E+03
  1.000000E-01     1.895838E+03
  1.149757E-01     2.034453E+03
  1.321941E-01     2.182162E+03
  1.519911E-01     2.340459E+03
  1.747528E-01     2.511497E+03
  2.009233E-01     2.697431E+03
  2.310130E-01     2.898670E+03
  2.656088E-01     3.113460E+03
  3.053856E-01     3.339246E+03
  3.511192E-01     3.573655E+03
  4.037017E-01     3.815095E+03
  4.641589E-01     4.062650E+03
  5.336699E-01     4.314872E+03
  6.135907E-01     4.570253E+03
  7.054802E-01     4.826992E+03
  8.111308E-01     5.080671E+03
  9.326033E-01     5.325039E+03
  1.072267E+00     5.553207E+03
  1.232847E+00     5.758145E+03
  1.417474E+00     5.934177E+03
  1.629751E+00     6.078014E+03
  1.873817E+00     6.188822E+03
  2.154435E+00     6.267781E+03
  2.477076E+00     6.316958E+03
  2.848036E+00     6.338618E+03
  3.274549E+00     6.334667E+03
  3.764936E+00     6.306539E+03
  4.328761E+00     6.255253E+03
  4.977024E+00     6.181543E+03
  5.722368E+00     6.086116E+03
  6.579332E+00     5.969709E+03
  7.564633E+00     5.833202E+03
  8.697490E+00     5.677955E+03
  1.000000E+01     5.504837E+03
  1.149757E+01     5.314808E+03
  1.321941E+01     5.109484E+03
  1.519911E+01     4.890152E+03
  1.747528E+01     4.658757E+03
  2.009233E+01     4.417360E+03
  2.310130E+01     4.168387E+03
  2.656088E+01     3.914403E+03
  3.053856E+01     3.657912E+03
  3.511192E+01     3.402178E+03
  4.037017E+01     3.150001E+03
  4.641589E+01     2.904305E+03
  5.336699E+01     2.667633E+03
  6.135907E+01     2.442240E+03
  7.054802E+01     2.229904E+03
  8.111308E+01     2.032120E+03
  9.326033E+01     1.849552E+03
  1.072267E+02     1.682767E+03
  1.232847E+02     1.531625E+03
  1.417474E+02     1.395760E+03
  1.629751E+02     1.274387E+03
  1.873817E+02     1.166706E+03
  2.154435E+02     1.071636E+03
  2.477076E+02     9.881068E+02
  2.848036E+02     9.150867E+02
  3.274549E+02     8.515023E+02
  3.764936E+02     7.964083E+02
  4.328761E+02     7.489186E+02
  4.977024E+02     7.082335E+02
  5.722368E+02     6.736316E+02
  6.579332E+02     6.444475E+02
  7.564633E+02     6.200494E+02
  8.697490E+02     5.998599E+02
  1.000000E+03     5.831441E+02
