FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:26
PROJECTILE       : Be
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.197628E+01
  1.149757E-03     2.353872E+01
  1.321941E-03     2.521281E+01
  1.519911E-03     2.700661E+01
  1.747528E-03     2.892803E+01
  2.009233E-03     3.098519E+01
  2.310130E-03     3.318614E+01
  2.656088E-03     3.553952E+01
  3.053856E-03     3.805565E+01
  3.511192E-03     4.074333E+01
  4.037017E-03     4.361283E+01
  4.641589E-03     4.667468E+01
  5.336699E-03     4.993956E+01
  6.135907E-03     5.341846E+01
  7.054802E-03     5.712186E+01
  8.111308E-03     6.106100E+01
  9.326033E-03     6.524588E+01
  1.072267E-02     6.968609E+01
  1.232847E-02     7.438993E+01
  1.417474E-02     7.936360E+01
  1.629751E-02     8.461082E+01
  1.873817E-02     9.013195E+01
  2.154435E-02     9.592269E+01
  2.477076E-02     1.019731E+02
  2.848036E-02     1.082648E+02
  3.274549E-02     1.147716E+02
  3.764936E-02     1.214549E+02
  4.328761E-02     1.282643E+02
  4.977024E-02     1.351341E+02
  5.722368E-02     1.419835E+02
  6.579332E-02     1.487185E+02
  7.564633E-02     1.552266E+02
  8.697490E-02     1.613906E+02
  1.000000E-01     1.671744E+02
  1.149757E-01     1.725741E+02
  1.321941E-01     1.775805E+02
  1.519911E-01     1.821662E+02
  1.747528E-01     1.862790E+02
  2.009233E-01     1.898401E+02
  2.310130E-01     1.927688E+02
  2.656088E-01     1.950460E+02
  3.053856E-01     1.967093E+02
  3.511192E-01     1.976599E+02
  4.037017E-01     1.976066E+02
  4.641589E-01     1.963740E+02
  5.336699E-01     1.939426E+02
  6.135907E-01     1.903282E+02
  7.054802E-01     1.855948E+02
  8.111308E-01     1.798439E+02
  9.326033E-01     1.731999E+02
  1.072267E+00     1.658000E+02
  1.232847E+00     1.577848E+02
  1.417474E+00     1.492998E+02
  1.629751E+00     1.404886E+02
  1.873817E+00     1.314898E+02
  2.154435E+00     1.224438E+02
  2.477076E+00     1.134723E+02
  2.848036E+00     1.046897E+02
  3.274549E+00     9.619485E+01
  3.764936E+00     8.806632E+01
  4.328761E+00     8.036682E+01
  4.977024E+00     7.313793E+01
  5.722368E+00     6.640076E+01
  6.579332E+00     6.016639E+01
  7.564633E+00     5.442828E+01
  8.697490E+00     4.917145E+01
  1.000000E+01     4.437294E+01
  1.149757E+01     4.000560E+01
  1.321941E+01     3.604037E+01
  1.519911E+01     3.244694E+01
  1.747528E+01     2.919567E+01
  2.009233E+01     2.625849E+01
  2.310130E+01     2.360869E+01
  2.656088E+01     2.122133E+01
  3.053856E+01     1.907326E+01
  3.511192E+01     1.714310E+01
  4.037017E+01     1.541145E+01
  4.641589E+01     1.386236E+01
  5.336699E+01     1.247235E+01
  6.135907E+01     1.122799E+01
  7.054802E+01     1.011950E+01
  8.111308E+01     9.131353E+00
  9.326033E+01     8.251611E+00
  1.072267E+02     7.469522E+00
  1.232847E+02     6.775244E+00
  1.417474E+02     6.159891E+00
  1.629751E+02     5.615495E+00
  1.873817E+02     5.134803E+00
  2.154435E+02     4.711336E+00
  2.477076E+02     4.339276E+00
  2.848036E+02     4.013346E+00
  3.274549E+02     3.728883E+00
  3.764936E+02     3.481719E+00
  4.328761E+02     3.268083E+00
  4.977024E+02     3.084617E+00
  5.722368E+02     2.928292E+00
  6.579332E+02     2.796327E+00
  7.564633E+02     2.686119E+00
  8.697490E+02     2.595201E+00
  1.000000E+03     2.520201E+00
