FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:54:34
PROJECTILE       : Si
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.014914E+01
  1.149757E-03     6.446901E+01
  1.321941E-03     6.909888E+01
  1.519911E-03     7.405963E+01
  1.747528E-03     7.937501E+01
  2.009233E-03     8.506669E+01
  2.310130E-03     9.115966E+01
  2.656088E-03     9.768026E+01
  3.053856E-03     1.046567E+02
  3.511192E-03     1.121208E+02
  4.037017E-03     1.201066E+02
  4.641589E-03     1.286516E+02
  5.336699E-03     1.377993E+02
  6.135907E-03     1.475978E+02
  7.054802E-03     1.581012E+02
  8.111308E-03     1.693697E+02
  9.326033E-03     1.814709E+02
  1.072267E-02     1.944792E+02
  1.232847E-02     2.084694E+02
  1.417474E-02     2.235331E+02
  1.629751E-02     2.397609E+02
  1.873817E-02     2.572512E+02
  2.154435E-02     2.761015E+02
  2.477076E-02     2.964125E+02
  2.848036E-02     3.182824E+02
  3.274549E-02     3.418010E+02
  3.764936E-02     3.670432E+02
  4.328761E-02     3.940616E+02
  4.977024E-02     4.228847E+02
  5.722368E-02     4.534989E+02
  6.579332E-02     4.858564E+02
  7.564633E-02     5.198585E+02
  8.697490E-02     5.553625E+02
  1.000000E-01     5.921681E+02
  1.149757E-01     6.300224E+02
  1.321941E-01     6.685244E+02
  1.519911E-01     7.071667E+02
  1.747528E-01     7.455919E+02
  2.009233E-01     7.835881E+02
  2.310130E-01     8.211097E+02
  2.656088E-01     8.582635E+02
  3.053856E-01     8.951160E+02
  3.511192E-01     9.313554E+02
  4.037017E-01     9.660309E+02
  4.641589E-01     9.977824E+02
  5.336699E-01     1.025314E+03
  6.135907E-01     1.047594E+03
  7.054802E-01     1.063925E+03
  8.111308E-01     1.073920E+03
  9.326033E-01     1.077473E+03
  1.072267E+00     1.074691E+03
  1.232847E+00     1.065865E+03
  1.417474E+00     1.051422E+03
  1.629751E+00     1.031862E+03
  1.873817E+00     1.007696E+03
  2.154435E+00     9.794225E+02
  2.477076E+00     9.474924E+02
  2.848036E+00     9.123172E+02
  3.274549E+00     8.742893E+02
  3.764936E+00     8.338014E+02
  4.328761E+00     7.912215E+02
  4.977024E+00     7.469492E+02
  5.722368E+00     7.015132E+02
  6.579332E+00     6.553956E+02
  7.564633E+00     6.091150E+02
  8.697490E+00     5.632209E+02
  1.000000E+01     5.182250E+02
  1.149757E+01     4.746190E+02
  1.321941E+01     4.328411E+02
  1.519911E+01     3.932257E+02
  1.747528E+01     3.560636E+02
  2.009233E+01     3.215132E+02
  2.310130E+01     2.896918E+02
  2.656088E+01     2.606186E+02
  3.053856E+01     2.342254E+02
  3.511192E+01     2.104152E+02
  4.037017E+01     1.890249E+02
  4.641589E+01     1.698842E+02
  5.336699E+01     1.527961E+02
  6.135907E+01     1.375687E+02
  7.054802E+01     1.240142E+02
  8.111308E+01     1.119598E+02
  9.326033E+01     1.012444E+02
  1.072267E+02     9.172674E+01
  1.232847E+02     8.327850E+01
  1.417474E+02     7.578768E+01
  1.629751E+02     6.915554E+01
  1.873817E+02     6.329336E+01
  2.154435E+02     5.812294E+01
  2.477076E+02     5.357454E+01
  2.848036E+02     4.958582E+01
  3.274549E+02     4.610092E+01
  3.764936E+02     4.306964E+01
  4.328761E+02     4.044727E+01
  4.977024E+02     3.819319E+01
  5.722368E+02     3.627109E+01
  6.579332E+02     3.464736E+01
  7.564633E+02     3.329018E+01
  8.697490E+02     3.216984E+01
  1.000000E+03     3.124466E+01
