FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:57
PROJECTILE       : Cl
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.740153E+01
  1.149757E-03     7.224451E+01
  1.321941E-03     7.743618E+01
  1.519911E-03     8.300103E+01
  1.747528E-03     8.896698E+01
  2.009233E-03     9.536531E+01
  2.310130E-03     1.022280E+02
  2.656088E-03     1.095894E+02
  3.053856E-03     1.174852E+02
  3.511192E-03     1.259504E+02
  4.037017E-03     1.350220E+02
  4.641589E-03     1.447411E+02
  5.336699E-03     1.551499E+02
  6.135907E-03     1.662954E+02
  7.054802E-03     1.782272E+02
  8.111308E-03     1.910084E+02
  9.326033E-03     2.047040E+02
  1.072267E-02     2.193928E+02
  1.232847E-02     2.351216E+02
  1.417474E-02     2.521052E+02
  1.629751E-02     2.703289E+02
  1.873817E-02     2.899470E+02
  2.154435E-02     3.110821E+02
  2.477076E-02     3.338580E+02
  2.848036E-02     3.584072E+02
  3.274549E-02     3.848559E+02
  3.764936E-02     4.133244E+02
  4.328761E-02     4.439158E+02
  4.977024E-02     4.767093E+02
  5.722368E-02     5.117550E+02
  6.579332E-02     5.490603E+02
  7.564633E-02     5.885928E+02
  8.697490E-02     6.302711E+02
  1.000000E-01     6.739578E+02
  1.149757E-01     7.194656E+02
  1.321941E-01     7.665429E+02
  1.519911E-01     8.147294E+02
  1.747528E-01     8.635812E+02
  2.009233E-01     9.128714E+02
  2.310130E-01     9.625150E+02
  2.656088E-01     1.012388E+03
  3.053856E-01     1.062202E+03
  3.511192E-01     1.111398E+03
  4.037017E-01     1.158999E+03
  4.641589E-01     1.203630E+03
  5.336699E-01     1.243666E+03
  6.135907E-01     1.277651E+03
  7.054802E-01     1.304488E+03
  8.111308E-01     1.323521E+03
  9.326033E-01     1.334552E+03
  1.072267E+00     1.337729E+03
  1.232847E+00     1.333438E+03
  1.417474E+00     1.322213E+03
  1.629751E+00     1.304632E+03
  1.873817E+00     1.281281E+03
  2.154435E+00     1.252727E+03
  2.477076E+00     1.219464E+03
  2.848036E+00     1.181881E+03
  3.274549E+00     1.140305E+03
  3.764936E+00     1.095142E+03
  4.328761E+00     1.046840E+03
  4.977024E+00     9.957673E+02
  5.722368E+00     9.424156E+02
  6.579332E+00     8.873125E+02
  7.564633E+00     8.310193E+02
  8.697490E+00     7.742022E+02
  1.000000E+01     7.175156E+02
  1.149757E+01     6.615948E+02
  1.321941E+01     6.070901E+02
  1.519911E+01     5.545500E+02
  1.747528E+01     5.044896E+02
  2.009233E+01     4.572811E+02
  2.310130E+01     4.132162E+02
  2.656088E+01     3.724878E+02
  3.053856E+01     3.351649E+02
  3.511192E+01     3.012426E+02
  4.037017E+01     2.705848E+02
  4.641589E+01     2.430582E+02
  5.336699E+01     2.184422E+02
  6.135907E+01     1.965003E+02
  7.054802E+01     1.769885E+02
  8.111308E+01     1.596683E+02
  9.326033E+01     1.443044E+02
  1.072267E+02     1.306880E+02
  1.232847E+02     1.186262E+02
  1.417474E+02     1.079495E+02
  1.629751E+02     9.850842E+01
  1.873817E+02     9.017088E+01
  2.154435E+02     8.282055E+01
  2.477076E+02     7.635611E+01
  2.848036E+02     7.068725E+01
  3.274549E+02     6.573381E+01
  3.764936E+02     6.142433E+01
  4.328761E+02     5.769519E+01
  4.977024E+02     5.448896E+01
  5.722368E+02     5.175408E+01
  6.579332E+02     4.944314E+01
  7.564633E+02     4.751121E+01
  8.697490E+02     4.591651E+01
  1.000000E+03     4.459986E+01
