FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:23
PROJECTILE       : Sm
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.542534E+01
  1.149757E-03     3.803599E+01
  1.321941E-03     4.084780E+01
  1.519911E-03     4.387807E+01
  1.747528E-03     4.714606E+01
  2.009233E-03     5.067257E+01
  2.310130E-03     5.448154E+01
  2.656088E-03     5.859845E+01
  3.053856E-03     6.305244E+01
  3.511192E-03     6.787538E+01
  4.037017E-03     7.310363E+01
  4.641589E-03     7.877652E+01
  5.336699E-03     8.494016E+01
  6.135907E-03     9.164259E+01
  7.054802E-03     9.894255E+01
  8.111308E-03     1.069036E+02
  9.326033E-03     1.155983E+02
  1.072267E-02     1.251090E+02
  1.232847E-02     1.355234E+02
  1.417474E-02     1.469350E+02
  1.629751E-02     1.594302E+02
  1.873817E-02     1.730716E+02
  2.154435E-02     1.878741E+02
  2.477076E-02     2.037931E+02
  2.848036E-02     2.207201E+02
  3.274549E-02     2.385113E+02
  3.764936E-02     2.570235E+02
  4.328761E-02     2.761470E+02
  4.977024E-02     2.958226E+02
  5.722368E-02     3.159709E+02
  6.579332E-02     3.366334E+02
  7.564633E-02     3.578820E+02
  8.697490E-02     3.796016E+02
  1.000000E-01     4.015374E+02
  1.149757E-01     4.234572E+02
  1.321941E-01     4.453090E+02
  1.519911E-01     4.673187E+02
  1.747528E-01     4.900292E+02
  2.009233E-01     5.142726E+02
  2.310130E-01     5.412751E+02
  2.656088E-01     5.715628E+02
  3.053856E-01     6.049533E+02
  3.511192E-01     6.410005E+02
  4.037017E-01     6.792829E+02
  4.641589E-01     7.195122E+02
  5.336699E-01     7.612299E+02
  6.135907E-01     8.035910E+02
  7.054802E-01     8.454490E+02
  8.111308E-01     8.857146E+02
  9.326033E-01     9.233354E+02
  1.072267E+00     9.573747E+02
  1.232847E+00     9.871104E+02
  1.417474E+00     1.012064E+03
  1.629751E+00     1.032012E+03
  1.873817E+00     1.046911E+03
  2.154435E+00     1.056828E+03
  2.477076E+00     1.061941E+03
  2.848036E+00     1.062434E+03
  3.274549E+00     1.058505E+03
  3.764936E+00     1.050338E+03
  4.328761E+00     1.038097E+03
  4.977024E+00     1.021949E+03
  5.722368E+00     1.002059E+03
  6.579332E+00     9.785913E+02
  7.564633E+00     9.517573E+02
  8.697490E+00     9.217242E+02
  1.000000E+01     8.887853E+02
  1.149757E+01     8.532308E+02
  1.321941E+01     8.153878E+02
  1.519911E+01     7.756217E+02
  1.747528E+01     7.343880E+02
  2.009233E+01     6.920865E+02
  2.310130E+01     6.491967E+02
  2.656088E+01     6.061938E+02
  3.053856E+01     5.635449E+02
  3.511192E+01     5.217130E+02
  4.037017E+01     4.810974E+02
  4.641589E+01     4.420638E+02
  5.336699E+01     4.049233E+02
  6.135907E+01     3.699387E+02
  7.054802E+01     3.372665E+02
  8.111308E+01     3.070349E+02
  9.326033E+01     2.792768E+02
  1.072267E+02     2.539905E+02
  1.232847E+02     2.311090E+02
  1.417474E+02     2.105380E+02
  1.629751E+02     1.921482E+02
  1.873817E+02     1.757915E+02
  2.154435E+02     1.613093E+02
  2.477076E+02     1.485420E+02
  2.848036E+02     1.373339E+02
  3.274549E+02     1.275325E+02
  3.764936E+02     1.189997E+02
  4.328761E+02     1.116056E+02
  4.977024E+02     1.052386E+02
  5.722368E+02     9.978609E+01
  6.579332E+02     9.515233E+01
  7.564633E+02     9.125187E+01
  8.697490E+02     8.802548E+01
  1.000000E+03     8.536265E+01
