FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:58:20
PROJECTILE       : P 
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.219604E+01
  1.149757E-03     6.666138E+01
  1.321941E-03     7.144930E+01
  1.519911E-03     7.658242E+01
  1.747528E-03     8.208617E+01
  2.009233E-03     8.798512E+01
  2.310130E-03     9.430608E+01
  2.656088E-03     1.010796E+02
  3.053856E-03     1.083245E+02
  3.511192E-03     1.160835E+02
  4.037017E-03     1.243866E+02
  4.641589E-03     1.332717E+02
  5.336699E-03     1.427821E+02
  6.135907E-03     1.529609E+02
  7.054802E-03     1.638657E+02
  8.111308E-03     1.755565E+02
  9.326033E-03     1.881002E+02
  1.072267E-02     2.015734E+02
  1.232847E-02     2.160585E+02
  1.417474E-02     2.316454E+02
  1.629751E-02     2.484322E+02
  1.873817E-02     2.665215E+02
  2.154435E-02     2.860218E+02
  2.477076E-02     3.070427E+02
  2.848036E-02     3.296934E+02
  3.274549E-02     3.540787E+02
  3.764936E-02     3.802875E+02
  4.328761E-02     4.083929E+02
  4.977024E-02     4.384381E+02
  5.722368E-02     4.704319E+02
  6.579332E-02     5.043435E+02
  7.564633E-02     5.400951E+02
  8.697490E-02     5.775571E+02
  1.000000E-01     6.165443E+02
  1.149757E-01     6.568116E+02
  1.321941E-01     6.980069E+02
  1.519911E-01     7.395928E+02
  1.747528E-01     7.812015E+02
  2.009233E-01     8.226718E+02
  2.310130E-01     8.640034E+02
  2.656088E-01     9.052133E+02
  3.053856E-01     9.461481E+02
  3.511192E-01     9.862923E+02
  4.037017E-01     1.024608E+03
  4.641589E-01     1.059696E+03
  5.336699E-01     1.090174E+03
  6.135907E-01     1.114933E+03
  7.054802E-01     1.133211E+03
  8.111308E-01     1.144620E+03
  9.326033E-01     1.149138E+03
  1.072267E+00     1.146972E+03
  1.232847E+00     1.138459E+03
  1.417474E+00     1.124098E+03
  1.629751E+00     1.104431E+03
  1.873817E+00     1.079972E+03
  2.154435E+00     1.051248E+03
  2.477076E+00     1.018690E+03
  2.848036E+00     9.826934E+02
  3.274549E+00     9.436289E+02
  3.764936E+00     9.018406E+02
  4.328761E+00     8.577088E+02
  4.977024E+00     8.116576E+02
  5.722368E+00     7.641290E+02
  6.579332E+00     7.156415E+02
  7.564633E+00     6.667218E+02
  8.697490E+00     6.179563E+02
  1.000000E+01     5.698587E+02
  1.149757E+01     5.229904E+02
  1.321941E+01     4.778416E+02
  1.519911E+01     4.347922E+02
  1.747528E+01     3.942338E+02
  2.009233E+01     3.563588E+02
  2.310130E+01     3.213289E+02
  2.656088E+01     2.892120E+02
  3.053856E+01     2.599770E+02
  3.511192E+01     2.335459E+02
  4.037017E+01     2.097739E+02
  4.641589E+01     1.884831E+02
  5.336699E+01     1.694709E+02
  6.135907E+01     1.525351E+02
  7.054802E+01     1.374678E+02
  8.111308E+01     1.240785E+02
  9.326033E+01     1.121849E+02
  1.072267E+02     1.016286E+02
  1.232847E+02     9.226359E+01
  1.417474E+02     8.398335E+01
  1.629751E+02     7.662044E+01
  1.873817E+02     7.012975E+01
  2.154435E+02     6.440504E+01
  2.477076E+02     5.936925E+01
  2.848036E+02     5.495292E+01
  3.274549E+02     5.109415E+01
  3.764936E+02     4.773744E+01
  4.328761E+02     4.483315E+01
  4.977024E+02     4.233661E+01
  5.722368E+02     4.020749E+01
  6.579332E+02     3.840872E+01
  7.564633E+02     3.690523E+01
  8.697490E+02     3.566441E+01
  1.000000E+03     3.464011E+01
