FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:40
PROJECTILE       : Ar
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.000037E+02
  1.149757E-03     1.072484E+02
  1.321941E-03     1.150271E+02
  1.519911E-03     1.233791E+02
  1.747528E-03     1.323524E+02
  2.009233E-03     1.419936E+02
  2.310130E-03     1.523550E+02
  2.656088E-03     1.634943E+02
  3.053856E-03     1.754753E+02
  3.511192E-03     1.883617E+02
  4.037017E-03     2.022292E+02
  4.641589E-03     2.171588E+02
  5.336699E-03     2.332368E+02
  6.135907E-03     2.505547E+02
  7.054802E-03     2.692226E+02
  8.111308E-03     2.893391E+02
  9.326033E-03     3.110299E+02
  1.072267E-02     3.343941E+02
  1.232847E-02     3.595326E+02
  1.417474E-02     3.865486E+02
  1.629751E-02     4.155512E+02
  1.873817E-02     4.466549E+02
  2.154435E-02     4.799812E+02
  2.477076E-02     5.156529E+02
  2.848036E-02     5.537971E+02
  3.274549E-02     5.945502E+02
  3.764936E-02     6.380674E+02
  4.328761E-02     6.845415E+02
  4.977024E-02     7.342372E+02
  5.722368E-02     7.874970E+02
  6.579332E-02     8.446868E+02
  7.564633E-02     9.060890E+02
  8.697490E-02     9.716102E+02
  1.000000E-01     1.040668E+03
  1.149757E-01     1.112436E+03
  1.321941E-01     1.186045E+03
  1.519911E-01     1.260756E+03
  1.747528E-01     1.336017E+03
  2.009233E-01     1.411428E+03
  2.310130E-01     1.486640E+03
  2.656088E-01     1.561249E+03
  3.053856E-01     1.634698E+03
  3.511192E-01     1.706222E+03
  4.037017E-01     1.774891E+03
  4.641589E-01     1.839736E+03
  5.336699E-01     1.899794E+03
  6.135907E-01     1.953974E+03
  7.054802E-01     2.001026E+03
  8.111308E-01     2.039547E+03
  9.326033E-01     2.067977E+03
  1.072267E+00     2.085076E+03
  1.232847E+00     2.090405E+03
  1.417474E+00     2.084279E+03
  1.629751E+00     2.067448E+03
  1.873817E+00     2.040855E+03
  2.154435E+00     2.005477E+03
  2.477076E+00     1.962147E+03
  2.848036E+00     1.911543E+03
  3.274549E+00     1.854256E+03
  3.764936E+00     1.790884E+03
  4.328761E+00     1.722016E+03
  4.977024E+00     1.648308E+03
  5.722368E+00     1.570440E+03
  6.579332E+00     1.489180E+03
  7.564633E+00     1.405330E+03
  8.697490E+00     1.319753E+03
  1.000000E+01     1.233393E+03
  1.149757E+01     1.147121E+03
  1.321941E+01     1.061872E+03
  1.519911E+01     9.785536E+02
  1.747528E+01     8.979781E+02
  2.009233E+01     8.208453E+02
  2.310130E+01     7.477217E+02
  2.656088E+01     6.791532E+02
  3.053856E+01     6.153866E+02
  3.511192E+01     5.566137E+02
  4.037017E+01     5.028364E+02
  4.641589E+01     4.539647E+02
  5.336699E+01     4.097823E+02
  6.135907E+01     3.700578E+02
  7.054802E+01     3.345177E+02
  8.111308E+01     3.025836E+02
  9.326033E+01     2.741303E+02
  1.072267E+02     2.488241E+02
  1.232847E+02     2.263181E+02
  1.417474E+02     2.063310E+02
  1.629751E+02     1.886101E+02
  1.873817E+02     1.729244E+02
  2.154435E+02     1.590704E+02
  2.477076E+02     1.468669E+02
  2.848036E+02     1.361543E+02
  3.274549E+02     1.267794E+02
  3.764936E+02     1.186201E+02
  4.328761E+02     1.115561E+02
  4.977024E+02     1.054819E+02
  5.722368E+02     1.003002E+02
  6.579332E+02     9.592054E+01
  7.564633E+02     9.225499E+01
  8.697490E+02     8.921923E+01
  1.000000E+03     8.670420E+01
