FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:05
PROJECTILE       : Tm
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.994060E+02
  1.149757E-03     3.209850E+02
  1.321941E-03     3.441487E+02
  1.519911E-03     3.690001E+02
  1.747528E-03     3.956852E+02
  2.009233E-03     4.243318E+02
  2.310130E-03     4.550954E+02
  2.656088E-03     4.881281E+02
  3.053856E-03     5.236148E+02
  3.511192E-03     5.617452E+02
  4.037017E-03     6.027191E+02
  4.641589E-03     6.467657E+02
  5.336699E-03     6.941263E+02
  6.135907E-03     7.450663E+02
  7.054802E-03     7.998812E+02
  8.111308E-03     8.588634E+02
  9.326033E-03     9.223705E+02
  1.072267E-02     9.907485E+02
  1.232847E-02     1.064399E+03
  1.417474E-02     1.143736E+03
  1.629751E-02     1.229196E+03
  1.873817E-02     1.321243E+03
  2.154435E-02     1.420379E+03
  2.477076E-02     1.527054E+03
  2.848036E-02     1.641838E+03
  3.274549E-02     1.765241E+03
  3.764936E-02     1.897793E+03
  4.328761E-02     2.040046E+03
  4.977024E-02     2.192565E+03
  5.722368E-02     2.355955E+03
  6.579332E-02     2.530858E+03
  7.564633E-02     2.718146E+03
  8.697490E-02     2.918675E+03
  1.000000E-01     3.133082E+03
  1.149757E-01     3.361957E+03
  1.321941E-01     3.606084E+03
  1.519911E-01     3.866617E+03
  1.747528E-01     4.145182E+03
  2.009233E-01     4.443866E+03
  2.310130E-01     4.765067E+03
  2.656088E-01     5.111604E+03
  3.053856E-01     5.485716E+03
  3.511192E-01     5.887662E+03
  4.037017E-01     6.316720E+03
  4.641589E-01     6.772182E+03
  5.336699E-01     7.252686E+03
  6.135907E-01     7.754490E+03
  7.054802E-01     8.272988E+03
  8.111308E-01     8.803063E+03
  9.326033E-01     9.337404E+03
  1.072267E+00     9.867786E+03
  1.232847E+00     1.039237E+04
  1.417474E+00     1.090511E+04
  1.629751E+00     1.139590E+04
  1.873817E+00     1.185602E+04
  2.154435E+00     1.227839E+04
  2.477076E+00     1.265804E+04
  2.848036E+00     1.299084E+04
  3.274549E+00     1.327329E+04
  3.764936E+00     1.350080E+04
  4.328761E+00     1.366989E+04
  4.977024E+00     1.377832E+04
  5.722368E+00     1.382574E+04
  6.579332E+00     1.381373E+04
  7.564633E+00     1.374526E+04
  8.697490E+00     1.362383E+04
  1.000000E+01     1.345317E+04
  1.149757E+01     1.323627E+04
  1.321941E+01     1.297553E+04
  1.519911E+01     1.267301E+04
  1.747528E+01     1.233063E+04
  2.009233E+01     1.195037E+04
  2.310130E+01     1.153472E+04
  2.656088E+01     1.108662E+04
  3.053856E+01     1.060960E+04
  3.511192E+01     1.010813E+04
  4.037017E+01     9.587253E+03
  4.641589E+01     9.052526E+03
  5.336699E+01     8.510071E+03
  6.135907E+01     7.967188E+03
  7.054802E+01     7.430117E+03
  8.111308E+01     6.905097E+03
  9.326033E+01     6.397472E+03
  1.072267E+02     5.912911E+03
  1.232847E+02     5.455583E+03
  1.417474E+02     5.028668E+03
  1.629751E+02     4.634535E+03
  1.873817E+02     4.274160E+03
  2.154435E+02     3.947924E+03
  2.477076E+02     3.655108E+03
  2.848036E+02     3.394622E+03
  3.274549E+02     3.164777E+03
  3.764936E+02     2.963575E+03
  4.328761E+02     2.788865E+03
  4.977024E+02     2.638447E+03
  5.722368E+02     2.510031E+03
  6.579332E+02     2.401352E+03
  7.564633E+02     2.310144E+03
  8.697490E+02     2.234261E+03
  1.000000E+03     2.171138E+03
