FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:46
PROJECTILE       : Mo
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.167830E+02
  1.149757E-03     1.251930E+02
  1.321941E-03     1.342131E+02
  1.519911E-03     1.438875E+02
  1.747528E-03     1.542634E+02
  2.009233E-03     1.653981E+02
  2.310130E-03     1.773433E+02
  2.656088E-03     1.901615E+02
  3.053856E-03     2.039203E+02
  3.511192E-03     2.186907E+02
  4.037017E-03     2.345480E+02
  4.641589E-03     2.515856E+02
  5.336699E-03     2.698882E+02
  6.135907E-03     2.895586E+02
  7.054802E-03     3.107074E+02
  8.111308E-03     3.334555E+02
  9.326033E-03     3.579298E+02
  1.072267E-02     3.842773E+02
  1.232847E-02     4.126482E+02
  1.417474E-02     4.432093E+02
  1.629751E-02     4.761415E+02
  1.873817E-02     5.116321E+02
  2.154435E-02     5.498877E+02
  2.477076E-02     5.911483E+02
  2.848036E-02     6.356431E+02
  3.274549E-02     6.835697E+02
  3.764936E-02     7.350901E+02
  4.328761E-02     7.903521E+02
  4.977024E-02     8.495186E+02
  5.722368E-02     9.127919E+02
  6.579332E-02     9.804212E+02
  7.564633E-02     1.052720E+03
  8.697490E-02     1.130072E+03
  1.000000E-01     1.212943E+03
  1.149757E-01     1.301876E+03
  1.321941E-01     1.397477E+03
  1.519911E-01     1.500391E+03
  1.747528E-01     1.611230E+03
  2.009233E-01     1.730411E+03
  2.310130E-01     1.858159E+03
  2.656088E-01     1.994398E+03
  3.053856E-01     2.138662E+03
  3.511192E-01     2.289581E+03
  4.037017E-01     2.445231E+03
  4.641589E-01     2.603593E+03
  5.336699E-01     2.762349E+03
  6.135907E-01     2.918724E+03
  7.054802E-01     3.069594E+03
  8.111308E-01     3.211584E+03
  9.326033E-01     3.341578E+03
  1.072267E+00     3.456808E+03
  1.232847E+00     3.554739E+03
  1.417474E+00     3.634061E+03
  1.629751E+00     3.694352E+03
  1.873817E+00     3.735961E+03
  2.154435E+00     3.759817E+03
  2.477076E+00     3.767134E+03
  2.848036E+00     3.759130E+03
  3.274549E+00     3.736854E+03
  3.764936E+00     3.701208E+03
  4.328761E+00     3.652850E+03
  4.977024E+00     3.592262E+03
  5.722368E+00     3.519756E+03
  6.579332E+00     3.435616E+03
  7.564633E+00     3.340125E+03
  8.697490E+00     3.233663E+03
  1.000000E+01     3.116794E+03
  1.149757E+01     2.990357E+03
  1.321941E+01     2.855319E+03
  1.519911E+01     2.712849E+03
  1.747528E+01     2.564481E+03
  2.009233E+01     2.411793E+03
  2.310130E+01     2.256474E+03
  2.656088E+01     2.100430E+03
  3.053856E+01     1.945446E+03
  3.511192E+01     1.793387E+03
  4.037017E+01     1.645932E+03
  4.641589E+01     1.504665E+03
  5.336699E+01     1.371019E+03
  6.135907E+01     1.245175E+03
  7.054802E+01     1.128588E+03
  8.111308E+01     1.021718E+03
  9.326033E+01     9.244476E+02
  1.072267E+02     8.367288E+02
  1.232847E+02     7.581616E+02
  1.417474E+02     6.882601E+02
  1.629751E+02     6.264251E+02
  1.873817E+02     5.719603E+02
  2.154435E+02     5.241821E+02
  2.477076E+02     4.824171E+02
  2.848036E+02     4.460323E+02
  3.274549E+02     4.144352E+02
  3.764936E+02     3.871827E+02
  4.328761E+02     3.635885E+02
  4.977024E+02     3.434128E+02
  5.722368E+02     3.262739E+02
  6.579332E+02     3.118178E+02
  7.564633E+02     2.997453E+02
  8.697490E+02     2.897859E+02
  1.000000E+03     2.815672E+02
