FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:12
PROJECTILE       : H 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.981497E+00
  1.149757E-03     7.495357E+00
  1.321941E-03     8.048110E+00
  1.519911E-03     8.643037E+00
  1.747528E-03     9.283495E+00
  2.009233E-03     9.973132E+00
  2.310130E-03     1.071611E+01
  2.656088E-03     1.151662E+01
  3.053856E-03     1.237957E+01
  3.511192E-03     1.331000E+01
  4.037017E-03     1.431339E+01
  4.641589E-03     1.539607E+01
  5.336699E-03     1.656426E+01
  6.135907E-03     1.782503E+01
  7.054802E-03     1.918615E+01
  8.111308E-03     2.065471E+01
  9.326033E-03     2.223901E+01
  1.072267E-02     2.394739E+01
  1.232847E-02     2.578882E+01
  1.417474E-02     2.777564E+01
  1.629751E-02     2.992190E+01
  1.873817E-02     3.224959E+01
  2.154435E-02     3.480046E+01
  2.477076E-02     3.818913E+01
  2.848036E-02     4.260605E+01
  3.274549E-02     4.457292E+01
  3.764936E-02     4.561409E+01
  4.328761E-02     4.604334E+01
  4.977024E-02     4.610034E+01
  5.722368E-02     4.589967E+01
  6.579332E-02     4.550501E+01
  7.564633E-02     4.499222E+01
  8.697490E-02     4.437028E+01
  1.000000E-01     4.366967E+01
  1.149757E-01     4.289981E+01
  1.321941E-01     4.205814E+01
  1.519911E-01     4.115492E+01
  1.747528E-01     4.015498E+01
  2.009233E-01     3.906965E+01
  2.310130E-01     3.788394E+01
  2.656088E-01     3.659885E+01
  3.053856E-01     3.521500E+01
  3.511192E-01     3.373986E+01
  4.037017E-01     3.219386E+01
  4.641589E-01     3.059605E+01
  5.336699E-01     2.897216E+01
  6.135907E-01     2.734546E+01
  7.054802E-01     2.574035E+01
  8.111308E-01     2.418029E+01
  9.326033E-01     2.268231E+01
  1.072267E+00     2.125766E+01
  1.232847E+00     1.990892E+01
  1.417474E+00     1.863571E+01
  1.629751E+00     1.743127E+01
  1.873817E+00     1.628886E+01
  2.154435E+00     1.520045E+01
  2.477076E+00     1.416119E+01
  2.848036E+00     1.316627E+01
  3.274549E+00     1.221358E+01
  3.764936E+00     1.130321E+01
  4.328761E+00     1.043641E+01
  4.977024E+00     9.612545E+00
  5.722368E+00     8.835017E+00
  6.579332E+00     8.103771E+00
  7.564633E+00     7.419254E+00
  8.697490E+00     6.780952E+00
  1.000000E+01     6.187894E+00
  1.149757E+01     5.638763E+00
  1.321941E+01     5.131771E+00
  1.519911E+01     4.664909E+00
  1.747528E+01     4.236196E+00
  2.009233E+01     3.843173E+00
  2.310130E+01     3.482156E+00
  2.656088E+01     3.156161E+00
  3.053856E+01     2.857575E+00
  3.511192E+01     2.586378E+00
  4.037017E+01     2.340424E+00
  4.641589E+01     2.117368E+00
  5.336699E+01     1.916621E+00
  6.135907E+01     1.735386E+00
  7.054802E+01     1.572184E+00
  8.111308E+01     1.425583E+00
  9.326033E+01     1.294348E+00
  1.072267E+02     1.175911E+00
  1.232847E+02     1.071481E+00
  1.417474E+02     9.778496E-01
  1.629751E+02     8.946321E-01
  1.873817E+02     8.208352E-01
  2.154435E+02     7.556118E-01
  2.477076E+02     6.978616E-01
  2.848036E+02     6.475148E-01
  3.274549E+02     6.034064E-01
  3.764936E+02     5.649860E-01
  4.328761E+02     5.317628E-01
  4.977024E+02     5.032278E-01
  5.722368E+02     4.789164E-01
  6.579332E+02     4.583912E-01
  7.564633E+02     4.412255E-01
  8.697490E+02     4.269192E-01
  1.000000E+03     4.149879E-01
