FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:07
PROJECTILE       : Rh
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.205636E+02
  1.149757E-03     1.292502E+02
  1.321941E-03     1.385685E+02
  1.519911E-03     1.485640E+02
  1.747528E-03     1.592861E+02
  2.009233E-03     1.707907E+02
  2.310130E-03     1.831363E+02
  2.656088E-03     1.963862E+02
  3.053856E-03     2.106088E+02
  3.511192E-03     2.258801E+02
  4.037017E-03     2.422793E+02
  4.641589E-03     2.598979E+02
  5.336699E-03     2.788302E+02
  6.135907E-03     2.991832E+02
  7.054802E-03     3.210708E+02
  8.111308E-03     3.446190E+02
  9.326033E-03     3.699677E+02
  1.072267E-02     3.972631E+02
  1.232847E-02     4.266687E+02
  1.417474E-02     4.583557E+02
  1.629751E-02     4.925237E+02
  1.873817E-02     5.293620E+02
  2.154435E-02     5.691042E+02
  2.477076E-02     6.119632E+02
  2.848036E-02     6.582175E+02
  3.274549E-02     7.081329E+02
  3.764936E-02     7.619166E+02
  4.328761E-02     8.197410E+02
  4.977024E-02     8.817642E+02
  5.722368E-02     9.481661E+02
  6.579332E-02     1.019175E+03
  7.564633E-02     1.095090E+03
  8.697490E-02     1.176297E+03
  1.000000E-01     1.263277E+03
  1.149757E-01     1.356608E+03
  1.321941E-01     1.456961E+03
  1.519911E-01     1.565007E+03
  1.747528E-01     1.681441E+03
  2.009233E-01     1.806717E+03
  2.310130E-01     1.941161E+03
  2.656088E-01     2.085030E+03
  3.053856E-01     2.237926E+03
  3.511192E-01     2.398394E+03
  4.037017E-01     2.564461E+03
  4.641589E-01     2.734132E+03
  5.336699E-01     2.905258E+03
  6.135907E-01     3.075250E+03
  7.054802E-01     3.241031E+03
  8.111308E-01     3.399139E+03
  9.326033E-01     3.546002E+03
  1.072267E+00     3.678185E+03
  1.232847E+00     3.792875E+03
  1.417474E+00     3.888205E+03
  1.629751E+00     3.963460E+03
  1.873817E+00     4.018909E+03
  2.154435E+00     4.055423E+03
  2.477076E+00     4.074264E+03
  2.848036E+00     4.076685E+03
  3.274549E+00     4.063813E+03
  3.764936E+00     4.036507E+03
  4.328761E+00     3.995389E+03
  4.977024E+00     3.940860E+03
  5.722368E+00     3.873168E+03
  6.579332E+00     3.792498E+03
  7.564633E+00     3.699069E+03
  8.697490E+00     3.593198E+03
  1.000000E+01     3.475374E+03
  1.149757E+01     3.346225E+03
  1.321941E+01     3.206706E+03
  1.519911E+01     3.057977E+03
  1.747528E+01     2.901479E+03
  2.009233E+01     2.738828E+03
  2.310130E+01     2.571828E+03
  2.656088E+01     2.402485E+03
  3.053856E+01     2.232749E+03
  3.511192E+01     2.064786E+03
  4.037017E+01     1.900445E+03
  4.641589E+01     1.741700E+03
  5.336699E+01     1.590046E+03
  6.135907E+01     1.446959E+03
  7.054802E+01     1.313361E+03
  8.111308E+01     1.189998E+03
  9.326033E+01     1.077163E+03
  1.072267E+02     9.749623E+02
  1.232847E+02     8.831406E+02
  1.417474E+02     8.012362E+02
  1.629751E+02     7.286712E+02
  1.873817E+02     6.647092E+02
  2.154435E+02     6.085903E+02
  2.477076E+02     5.595650E+02
  2.848036E+02     5.169031E+02
  3.274549E+02     4.799034E+02
  3.764936E+02     4.479439E+02
  4.328761E+02     4.204611E+02
  4.977024E+02     3.969631E+02
  5.722368E+02     3.770049E+02
  6.579332E+02     3.601916E+02
  7.564633E+02     3.461628E+02
  8.697490E+02     3.345975E+02
  1.000000E+03     3.250606E+02
