FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:41
PROJECTILE       : Al
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.960027E+01
  1.149757E-03     8.535249E+01
  1.321941E-03     9.152580E+01
  1.519911E-03     9.815211E+01
  1.747528E-03     1.052650E+02
  2.009233E-03     1.129036E+02
  2.310130E-03     1.211129E+02
  2.656088E-03     1.299357E+02
  3.053856E-03     1.394170E+02
  3.511192E-03     1.496050E+02
  4.037017E-03     1.605477E+02
  4.641589E-03     1.722979E+02
  5.336699E-03     1.849145E+02
  6.135907E-03     1.984630E+02
  7.054802E-03     2.130191E+02
  8.111308E-03     2.286707E+02
  9.326033E-03     2.455162E+02
  1.072267E-02     2.636673E+02
  1.232847E-02     2.832430E+02
  1.417474E-02     3.043765E+02
  1.629751E-02     3.272061E+02
  1.873817E-02     3.518754E+02
  2.154435E-02     3.785289E+02
  2.477076E-02     4.073085E+02
  2.848036E-02     4.383536E+02
  3.274549E-02     4.718002E+02
  3.764936E-02     5.077806E+02
  4.328761E-02     5.464218E+02
  4.977024E-02     5.878182E+02
  5.722368E-02     6.319928E+02
  6.579332E-02     6.788229E+02
  7.564633E-02     7.279844E+02
  8.697490E-02     7.788485E+02
  1.000000E-01     8.304937E+02
  1.149757E-01     8.821039E+02
  1.321941E-01     9.330836E+02
  1.519911E-01     9.830571E+02
  1.747528E-01     1.031816E+03
  2.009233E-01     1.079233E+03
  2.310130E-01     1.125172E+03
  2.656088E-01     1.169410E+03
  3.053856E-01     1.211588E+03
  3.511192E-01     1.251175E+03
  4.037017E-01     1.287475E+03
  4.641589E-01     1.319617E+03
  5.336699E-01     1.346762E+03
  6.135907E-01     1.368653E+03
  7.054802E-01     1.385347E+03
  8.111308E-01     1.395907E+03
  9.326033E-01     1.399060E+03
  1.072267E+00     1.394541E+03
  1.232847E+00     1.382555E+03
  1.417474E+00     1.363531E+03
  1.629751E+00     1.338057E+03
  1.873817E+00     1.306799E+03
  2.154435E+00     1.270396E+03
  2.477076E+00     1.229473E+03
  2.848036E+00     1.184597E+03
  3.274549E+00     1.136279E+03
  3.764936E+00     1.084997E+03
  4.328761E+00     1.031308E+03
  4.977024E+00     9.757087E+02
  5.722368E+00     9.187337E+02
  6.579332E+00     8.609932E+02
  7.564633E+00     8.030847E+02
  8.697490E+00     7.456178E+02
  1.000000E+01     6.891777E+02
  1.149757E+01     6.342895E+02
  1.321941E+01     5.814554E+02
  1.519911E+01     5.311034E+02
  1.747528E+01     4.835939E+02
  2.009233E+01     4.391526E+02
  2.310130E+01     3.979239E+02
  2.656088E+01     3.599633E+02
  3.053856E+01     3.252296E+02
  3.511192E+01     2.936364E+02
  4.037017E+01     2.650214E+02
  4.641589E+01     2.392079E+02
  5.336699E+01     2.159813E+02
  6.135907E+01     1.951332E+02
  7.054802E+01     1.764495E+02
  8.111308E+01     1.597336E+02
  9.326033E+01     1.447939E+02
  1.072267E+02     1.314657E+02
  1.232847E+02     1.195877E+02
  1.417474E+02     1.090211E+02
  1.629751E+02     9.964006E+01
  1.873817E+02     9.132935E+01
  2.154435E+02     8.398590E+01
  2.477076E+02     7.751634E+01
  2.848036E+02     7.183637E+01
  3.274549E+02     6.686984E+01
  3.764936E+02     6.254780E+01
  4.328761E+02     5.880793E+01
  4.977024E+02     5.559369E+01
  5.722368E+02     5.285322E+01
  6.579332E+02     5.053819E+01
  7.564633E+02     4.860162E+01
  8.697490E+02     4.699872E+01
  1.000000E+03     4.567132E+01
