FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:28
PROJECTILE       : Co
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.643871E+02
  1.149757E-03     1.767874E+02
  1.321941E-03     1.901784E+02
  1.519911E-03     2.054551E+02
  1.747528E-03     2.202404E+02
  2.009233E-03     2.370794E+02
  2.310130E-03     2.552491E+02
  2.656088E-03     2.748265E+02
  3.053856E-03     2.959054E+02
  3.511192E-03     3.185721E+02
  4.037017E-03     3.429130E+02
  4.641589E-03     3.690154E+02
  5.336699E-03     3.969665E+02
  6.135907E-03     4.268659E+02
  7.054802E-03     4.588245E+02
  8.111308E-03     4.929591E+02
  9.326033E-03     5.294071E+02
  1.072267E-02     5.683090E+02
  1.232847E-02     6.098323E+02
  1.417474E-02     6.541508E+02
  1.629751E-02     7.014751E+02
  1.873817E-02     7.520188E+02
  2.154435E-02     8.060081E+02
  2.477076E-02     8.637376E+02
  2.848036E-02     9.256010E+02
  3.274549E-02     9.917856E+02
  3.764936E-02     1.062330E+03
  4.328761E-02     1.137383E+03
  4.977024E-02     1.217399E+03
  5.722368E-02     1.303437E+03
  6.579332E-02     1.396911E+03
  7.564633E-02     1.498654E+03
  8.697490E-02     1.608943E+03
  1.000000E-01     1.727805E+03
  1.149757E-01     1.855057E+03
  1.321941E-01     1.990781E+03
  1.519911E-01     2.134966E+03
  1.747528E-01     2.287139E+03
  2.009233E-01     2.446062E+03
  2.310130E-01     2.609787E+03
  2.656088E-01     2.775945E+03
  3.053856E-01     2.942305E+03
  3.511192E-01     3.107193E+03
  4.037017E-01     3.269748E+03
  4.641589E-01     3.429653E+03
  5.336699E-01     3.586323E+03
  6.135907E-01     3.737707E+03
  7.054802E-01     3.881259E+03
  8.111308E-01     4.014608E+03
  9.326033E-01     4.135640E+03
  1.072267E+00     4.241292E+03
  1.232847E+00     4.330806E+03
  1.417474E+00     4.405812E+03
  1.629751E+00     4.465306E+03
  1.873817E+00     4.507609E+03
  2.154435E+00     4.531645E+03
  2.477076E+00     4.536150E+03
  2.848036E+00     4.520272E+03
  3.274549E+00     4.483798E+03
  3.764936E+00     4.427050E+03
  4.328761E+00     4.350815E+03
  4.977024E+00     4.256147E+03
  5.722368E+00     4.144476E+03
  6.579332E+00     4.017160E+03
  7.564633E+00     3.875816E+03
  8.697490E+00     3.722102E+03
  1.000000E+01     3.557695E+03
  1.149757E+01     3.384378E+03
  1.321941E+01     3.204092E+03
  1.519911E+01     3.018724E+03
  1.747528E+01     2.830388E+03
  2.009233E+01     2.641200E+03
  2.310130E+01     2.453332E+03
  2.656088E+01     2.268929E+03
  3.053856E+01     2.089879E+03
  3.511192E+01     1.918015E+03
  4.037017E+01     1.754747E+03
  4.641589E+01     1.601247E+03
  5.336699E+01     1.458269E+03
  6.135907E+01     1.326321E+03
  7.054802E+01     1.205461E+03
  8.111308E+01     1.095618E+03
  9.326033E+01     9.963282E+02
  1.072267E+02     9.070879E+02
  1.232847E+02     8.272267E+02
  1.417474E+02     7.559783E+02
  1.629751E+02     6.926606E+02
  1.873817E+02     6.365396E+02
  2.154435E+02     5.869264E+02
  2.477076E+02     5.432017E+02
  2.848036E+02     5.047950E+02
  3.274549E+02     4.711900E+02
  3.764936E+02     4.419229E+02
  4.328761E+02     4.165772E+02
  4.977024E+02     3.947739E+02
  5.722368E+02     3.761645E+02
  6.579332E+02     3.604201E+02
  7.564633E+02     3.472169E+02
  8.697490E+02     3.362389E+02
  1.000000E+03     3.271038E+02
