FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:49:46
PROJECTILE       : Ru
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.971507E+02
  1.149757E-03     2.114172E+02
  1.321941E-03     2.267368E+02
  1.519911E-03     2.431885E+02
  1.747528E-03     2.608635E+02
  2.009233E-03     2.798559E+02
  2.310130E-03     3.002715E+02
  2.656088E-03     3.222209E+02
  3.053856E-03     3.458299E+02
  3.511192E-03     3.712311E+02
  4.037017E-03     3.985741E+02
  4.641589E-03     4.280160E+02
  5.336699E-03     4.597337E+02
  6.135907E-03     4.939166E+02
  7.054802E-03     5.307751E+02
  8.111308E-03     5.705332E+02
  9.326033E-03     6.134313E+02
  1.072267E-02     6.597356E+02
  1.232847E-02     7.097193E+02
  1.417474E-02     7.636819E+02
  1.629751E-02     8.219246E+02
  1.873817E-02     8.847703E+02
  2.154435E-02     9.525419E+02
  2.477076E-02     1.025570E+03
  2.848036E-02     1.104176E+03
  3.274549E-02     1.188690E+03
  3.764936E-02     1.279508E+03
  4.328761E-02     1.376970E+03
  4.977024E-02     1.481289E+03
  5.722368E-02     1.592639E+03
  6.579332E-02     1.711254E+03
  7.564633E-02     1.837543E+03
  8.697490E-02     1.972132E+03
  1.000000E-01     2.115903E+03
  1.149757E-01     2.269975E+03
  1.321941E-01     2.435646E+03
  1.519911E-01     2.614265E+03
  1.747528E-01     2.807226E+03
  2.009233E-01     3.015025E+03
  2.310130E-01     3.237181E+03
  2.656088E-01     3.472895E+03
  3.053856E-01     3.721145E+03
  3.511192E-01     3.980304E+03
  4.037017E-01     4.247885E+03
  4.641589E-01     4.520760E+03
  5.336699E-01     4.795600E+03
  6.135907E-01     5.069161E+03
  7.054802E-01     5.338152E+03
  8.111308E-01     5.601465E+03
  9.326033E-01     5.858549E+03
  1.072267E+00     6.106186E+03
  1.232847E+00     6.339752E+03
  1.417474E+00     6.553386E+03
  1.629751E+00     6.740494E+03
  1.873817E+00     6.895322E+03
  2.154435E+00     7.013921E+03
  2.477076E+00     7.094429E+03
  2.848036E+00     7.136955E+03
  3.274549E+00     7.143084E+03
  3.764936E+00     7.115281E+03
  4.328761E+00     7.056083E+03
  4.977024E+00     6.968421E+03
  5.722368E+00     6.854633E+03
  6.579332E+00     6.716888E+03
  7.564633E+00     6.556858E+03
  8.697490E+00     6.375948E+03
  1.000000E+01     6.175591E+03
  1.149757E+01     5.957199E+03
  1.321941E+01     5.722302E+03
  1.519911E+01     5.472699E+03
  1.747528E+01     5.210642E+03
  2.009233E+01     4.938348E+03
  2.310130E+01     4.658518E+03
  2.656088E+01     4.373916E+03
  3.053856E+01     4.087626E+03
  3.511192E+01     3.802820E+03
  4.037017E+01     3.522559E+03
  4.641589E+01     3.249924E+03
  5.336699E+01     2.987473E+03
  6.135907E+01     2.737752E+03
  7.054802E+01     2.502506E+03
  8.111308E+01     2.283343E+03
  9.326033E+01     2.080962E+03
  1.072267E+02     1.895932E+03
  1.232847E+02     1.727983E+03
  1.417474E+02     1.576816E+03
  1.629751E+02     1.441678E+03
  1.873817E+02     1.321541E+03
  2.154435E+02     1.215307E+03
  2.477076E+02     1.121833E+03
  2.848036E+02     1.039970E+03
  3.274549E+02     9.686000E+02
  3.764936E+02     9.066759E+02
  4.328761E+02     8.532384E+02
  4.977024E+02     8.074108E+02
  5.722368E+02     7.684021E+02
  6.579332E+02     7.354680E+02
  7.564633E+02     7.079065E+02
  8.697490E+02     6.850616E+02
  1.000000E+03     6.661096E+02
