FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:52
PROJECTILE       : Hf
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.109520E+02
  1.149757E-03     2.261598E+02
  1.321941E-03     2.424812E+02
  1.519911E-03     2.599998E+02
  1.747528E-03     2.788066E+02
  2.009233E-03     2.989977E+02
  2.310130E-03     3.206793E+02
  2.656088E-03     3.439656E+02
  3.053856E-03     3.689805E+02
  3.511192E-03     3.958620E+02
  4.037017E-03     4.247523E+02
  4.641589E-03     4.558146E+02
  5.336699E-03     4.892227E+02
  6.135907E-03     5.251620E+02
  7.054802E-03     5.638468E+02
  8.111308E-03     6.054900E+02
  9.326033E-03     6.503460E+02
  1.072267E-02     6.986757E+02
  1.232847E-02     7.507613E+02
  1.417474E-02     8.069073E+02
  1.629751E-02     8.674411E+02
  1.873817E-02     9.327072E+02
  2.154435E-02     1.003073E+03
  2.477076E-02     1.078923E+03
  2.848036E-02     1.160661E+03
  3.274549E-02     1.248703E+03
  3.764936E-02     1.343491E+03
  4.328761E-02     1.445483E+03
  4.977024E-02     1.555173E+03
  5.722368E-02     1.673084E+03
  6.579332E-02     1.799766E+03
  7.564633E-02     1.935833E+03
  8.697490E-02     2.082005E+03
  1.000000E-01     2.238923E+03
  1.149757E-01     2.407093E+03
  1.321941E-01     2.587023E+03
  1.519911E-01     2.779434E+03
  1.747528E-01     2.985403E+03
  2.009233E-01     3.206376E+03
  2.310130E-01     3.444145E+03
  2.656088E-01     3.700972E+03
  3.053856E-01     3.978946E+03
  3.511192E-01     4.279158E+03
  4.037017E-01     4.601481E+03
  4.641589E-01     4.946845E+03
  5.336699E-01     5.317305E+03
  6.135907E-01     5.709872E+03
  7.054802E-01     6.116584E+03
  8.111308E-01     6.527532E+03
  9.326033E-01     6.931826E+03
  1.072267E+00     7.319543E+03
  1.232847E+00     7.683638E+03
  1.417474E+00     8.020117E+03
  1.629751E+00     8.327299E+03
  1.873817E+00     8.604551E+03
  2.154435E+00     8.851380E+03
  2.477076E+00     9.066721E+03
  2.848036E+00     9.249281E+03
  3.274549E+00     9.397180E+03
  3.764936E+00     9.508893E+03
  4.328761E+00     9.583717E+03
  4.977024E+00     9.621578E+03
  5.722368E+00     9.623315E+03
  6.579332E+00     9.590152E+03
  7.564633E+00     9.523730E+03
  8.697490E+00     9.425379E+03
  1.000000E+01     9.296088E+03
  1.149757E+01     9.136603E+03
  1.321941E+01     8.947751E+03
  1.519911E+01     8.730037E+03
  1.747528E+01     8.484212E+03
  2.009233E+01     8.211481E+03
  2.310130E+01     7.912645E+03
  2.656088E+01     7.590503E+03
  3.053856E+01     7.247414E+03
  3.511192E+01     6.886815E+03
  4.037017E+01     6.512663E+03
  4.641589E+01     6.129394E+03
  5.336699E+01     5.741607E+03
  6.135907E+01     5.354530E+03
  7.054802E+01     4.972580E+03
  8.111308E+01     4.600873E+03
  9.326033E+01     4.243099E+03
  1.072267E+02     3.903299E+03
  1.232847E+02     3.584079E+03
  1.417474E+02     3.287582E+03
  1.629751E+02     3.015395E+03
  1.873817E+02     2.767773E+03
  2.154435E+02     2.544704E+03
  2.477076E+02     2.345587E+03
  2.848036E+02     2.169273E+03
  3.274549E+02     2.014354E+03
  3.764936E+02     1.879266E+03
  4.328761E+02     1.762325E+03
  4.977024E+02     1.661907E+03
  5.722368E+02     1.576441E+03
  6.579332E+02     1.504323E+03
  7.564633E+02     1.443965E+03
  8.697490E+02     1.393960E+03
  1.000000E+03     1.352552E+03
