FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:36:46
PROJECTILE       : Hf
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.876371E+02
  1.149757E-03     3.086239E+02
  1.321941E-03     3.312060E+02
  1.519911E-03     3.555142E+02
  1.747528E-03     3.816913E+02
  2.009233E-03     4.098990E+02
  2.310130E-03     4.403122E+02
  2.656088E-03     4.730800E+02
  3.053856E-03     5.084510E+02
  3.511192E-03     5.466468E+02
  4.037017E-03     5.878822E+02
  4.641589E-03     6.324431E+02
  5.336699E-03     6.806505E+02
  6.135907E-03     7.327882E+02
  7.054802E-03     7.892181E+02
  8.111308E-03     8.503025E+02
  9.326033E-03     9.164388E+02
  1.072267E-02     9.880310E+02
  1.232847E-02     1.065526E+03
  1.417474E-02     1.149361E+03
  1.629751E-02     1.239996E+03
  1.873817E-02     1.337881E+03
  2.154435E-02     1.443505E+03
  2.477076E-02     1.557346E+03
  2.848036E-02     1.679935E+03
  3.274549E-02     1.811856E+03
  3.764936E-02     1.953750E+03
  4.328761E-02     2.106279E+03
  4.977024E-02     2.270168E+03
  5.722368E-02     2.446185E+03
  6.579332E-02     2.635141E+03
  7.564633E-02     2.837828E+03
  8.697490E-02     3.055081E+03
  1.000000E-01     3.288023E+03
  1.149757E-01     3.537121E+03
  1.321941E-01     3.802075E+03
  1.519911E-01     4.082500E+03
  1.747528E-01     4.378912E+03
  2.009233E-01     4.693329E+03
  2.310130E-01     5.030316E+03
  2.656088E-01     5.394605E+03
  3.053856E-01     5.789651E+03
  3.511192E-01     6.218951E+03
  4.037017E-01     6.685402E+03
  4.641589E-01     7.189568E+03
  5.336699E-01     7.727968E+03
  6.135907E-01     8.292055E+03
  7.054802E-01     8.872492E+03
  8.111308E-01     9.462231E+03
  9.326033E-01     1.005599E+04
  1.072267E+00     1.064818E+04
  1.232847E+00     1.123420E+04
  1.417474E+00     1.181269E+04
  1.629751E+00     1.237484E+04
  1.873817E+00     1.290740E+04
  2.154435E+00     1.339757E+04
  2.477076E+00     1.383603E+04
  2.848036E+00     1.421792E+04
  3.274549E+00     1.454099E+04
  3.764936E+00     1.480296E+04
  4.328761E+00     1.499776E+04
  4.977024E+00     1.514044E+04
  5.722368E+00     1.522134E+04
  6.579332E+00     1.523359E+04
  7.564633E+00     1.518408E+04
  8.697490E+00     1.507524E+04
  1.000000E+01     1.491043E+04
  1.149757E+01     1.469301E+04
  1.321941E+01     1.442613E+04
  1.519911E+01     1.411248E+04
  1.747528E+01     1.375450E+04
  2.009233E+01     1.335464E+04
  2.310130E+01     1.291559E+04
  2.656088E+01     1.244032E+04
  3.053856E+01     1.193263E+04
  3.511192E+01     1.139656E+04
  4.037017E+01     1.083763E+04
  4.641589E+01     1.026212E+04
  5.336699E+01     9.675938E+03
  6.135907E+01     9.086193E+03
  7.054802E+01     8.499911E+03
  8.111308E+01     7.924270E+03
  9.326033E+01     7.365415E+03
  1.072267E+02     6.829369E+03
  1.232847E+02     6.320989E+03
  1.417474E+02     5.844176E+03
  1.629751E+02     5.402154E+03
  1.873817E+02     4.996030E+03
  2.154435E+02     4.626603E+03
  2.477076E+02     4.293879E+03
  2.848036E+02     3.996678E+03
  3.274549E+02     3.734164E+03
  3.764936E+02     3.502524E+03
  4.328761E+02     3.301080E+03
  4.977024E+02     3.127299E+03
  5.722368E+02     2.978573E+03
  6.579332E+02     2.852458E+03
  7.564633E+02     2.746418E+03
  8.697490E+02     2.658029E+03
  1.000000E+03     2.584376E+03
