FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:31
PROJECTILE       : Po
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.605300E+02
  1.149757E-03     1.721290E+02
  1.321941E-03     1.845778E+02
  1.519911E-03     1.979308E+02
  1.747528E-03     2.122867E+02
  2.009233E-03     2.276901E+02
  2.310130E-03     2.442325E+02
  2.656088E-03     2.620019E+02
  3.053856E-03     2.810918E+02
  3.511192E-03     3.016067E+02
  4.037017E-03     3.236600E+02
  4.641589E-03     3.473742E+02
  5.336699E-03     3.728788E+02
  6.135907E-03     4.003236E+02
  7.054802E-03     4.298717E+02
  8.111308E-03     4.616924E+02
  9.326033E-03     4.959587E+02
  1.072267E-02     5.328938E+02
  1.232847E-02     5.727136E+02
  1.417474E-02     6.156535E+02
  1.629751E-02     6.619792E+02
  1.873817E-02     7.119585E+02
  2.154435E-02     7.658864E+02
  2.477076E-02     8.240700E+02
  2.848036E-02     8.868339E+02
  3.274549E-02     9.545120E+02
  3.764936E-02     1.027452E+03
  4.328761E-02     1.106008E+03
  4.977024E-02     1.190548E+03
  5.722368E-02     1.281486E+03
  6.579332E-02     1.379223E+03
  7.564633E-02     1.484237E+03
  8.697490E-02     1.597004E+03
  1.000000E-01     1.718092E+03
  1.149757E-01     1.848089E+03
  1.321941E-01     1.987417E+03
  1.519911E-01     2.136434E+03
  1.747528E-01     2.295852E+03
  2.009233E-01     2.466990E+03
  2.310130E-01     2.651806E+03
  2.656088E-01     2.852503E+03
  3.053856E-01     3.070951E+03
  3.511192E-01     3.307972E+03
  4.037017E-01     3.562585E+03
  4.641589E-01     3.832867E+03
  5.336699E-01     4.116651E+03
  6.135907E-01     4.411586E+03
  7.054802E-01     4.714812E+03
  8.111308E-01     5.022714E+03
  9.326033E-01     5.330362E+03
  1.072267E+00     5.631310E+03
  1.232847E+00     5.918521E+03
  1.417474E+00     6.185726E+03
  1.629751E+00     6.428410E+03
  1.873817E+00     6.644040E+03
  2.154435E+00     6.831731E+03
  2.477076E+00     6.991700E+03
  2.848036E+00     7.124783E+03
  3.274549E+00     7.231600E+03
  3.764936E+00     7.312742E+03
  4.328761E+00     7.368535E+03
  4.977024E+00     7.399013E+03
  5.722368E+00     7.404094E+03
  6.579332E+00     7.383288E+03
  7.564633E+00     7.336750E+03
  8.697490E+00     7.264596E+03
  1.000000E+01     7.167383E+03
  1.149757E+01     7.045857E+03
  1.321941E+01     6.900863E+03
  1.519911E+01     6.733147E+03
  1.747528E+01     6.543911E+03
  2.009233E+01     6.334613E+03
  2.310130E+01     6.106625E+03
  2.656088E+01     5.861195E+03
  3.053856E+01     5.601756E+03
  3.511192E+01     5.329528E+03
  4.037017E+01     5.048137E+03
  4.641589E+01     4.760509E+03
  5.336699E+01     4.470030E+03
  6.135907E+01     4.180159E+03
  7.054802E+01     3.894198E+03
  8.111308E+01     3.615519E+03
  9.326033E+01     3.346942E+03
  1.072267E+02     3.091257E+03
  1.232847E+02     2.850355E+03
  1.417474E+02     2.625801E+03
  1.629751E+02     2.418581E+03
  1.873817E+02     2.229283E+03
  2.154435E+02     2.058111E+03
  2.477076E+02     1.904295E+03
  2.848036E+02     1.767352E+03
  3.274549E+02     1.646371E+03
  3.764936E+02     1.540280E+03
  4.328761E+02     1.447954E+03
  4.977024E+02     1.368252E+03
  5.722368E+02     1.300044E+03
  6.579332E+02     1.242213E+03
  7.564633E+02     1.193659E+03
  8.697490E+02     1.153412E+03
  1.000000E+03     1.120083E+03
