FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:48
PROJECTILE       : Ag
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.882588E+01
  1.149757E-03     5.236495E+01
  1.321941E-03     5.616559E+01
  1.519911E-03     6.024782E+01
  1.747528E-03     6.463397E+01
  2.009233E-03     6.934867E+01
  2.310130E-03     7.441898E+01
  2.656088E-03     7.987329E+01
  3.053856E-03     8.574594E+01
  3.511192E-03     9.207220E+01
  4.037017E-03     9.889131E+01
  4.641589E-03     1.062490E+02
  5.336699E-03     1.141934E+02
  6.135907E-03     1.227803E+02
  7.054802E-03     1.320714E+02
  8.111308E-03     1.421357E+02
  9.326033E-03     1.530492E+02
  1.072267E-02     1.648971E+02
  1.232847E-02     1.777738E+02
  1.417474E-02     1.917833E+02
  1.629751E-02     2.070398E+02
  1.873817E-02     2.236666E+02
  2.154435E-02     2.417954E+02
  2.477076E-02     2.615682E+02
  2.848036E-02     2.831733E+02
  3.274549E-02     3.068141E+02
  3.764936E-02     3.326492E+02
  4.328761E-02     3.607533E+02
  4.977024E-02     3.911084E+02
  5.722368E-02     4.236047E+02
  6.579332E-02     4.580771E+02
  7.564633E-02     4.943544E+02
  8.697490E-02     5.323097E+02
  1.000000E-01     5.718906E+02
  1.149757E-01     6.131278E+02
  1.321941E-01     6.561500E+02
  1.519911E-01     7.012334E+02
  1.747528E-01     7.488695E+02
  2.009233E-01     7.997437E+02
  2.310130E-01     8.545229E+02
  2.656088E-01     9.133574E+02
  3.053856E-01     9.749641E+02
  3.511192E-01     1.037266E+03
  4.037017E-01     1.098227E+03
  4.641589E-01     1.156194E+03
  5.336699E-01     1.210032E+03
  6.135907E-01     1.259014E+03
  7.054802E-01     1.302712E+03
  8.111308E-01     1.341002E+03
  9.326033E-01     1.374074E+03
  1.072267E+00     1.402178E+03
  1.232847E+00     1.425496E+03
  1.417474E+00     1.444097E+03
  1.629751E+00     1.457933E+03
  1.873817E+00     1.466858E+03
  2.154435E+00     1.470676E+03
  2.477076E+00     1.469176E+03
  2.848036E+00     1.462216E+03
  3.274549E+00     1.449704E+03
  3.764936E+00     1.431647E+03
  4.328761E+00     1.408109E+03
  4.977024E+00     1.379247E+03
  5.722368E+00     1.345326E+03
  6.579332E+00     1.306454E+03
  7.564633E+00     1.263088E+03
  8.697490E+00     1.215539E+03
  1.000000E+01     1.164223E+03
  1.149757E+01     1.109647E+03
  1.321941E+01     1.052308E+03
  1.519911E+01     9.928399E+02
  1.747528E+01     9.318951E+02
  2.009233E+01     8.701575E+02
  2.310130E+01     8.083491E+02
  2.656088E+01     7.471789E+02
  3.053856E+01     6.873443E+02
  3.511192E+01     6.294920E+02
  4.037017E+01     5.741546E+02
  4.641589E+01     5.218139E+02
  5.336699E+01     4.728324E+02
  6.135907E+01     4.274685E+02
  7.054802E+01     3.858372E+02
  8.111308E+01     3.479823E+02
  9.326033E+01     3.138086E+02
  1.072267E+02     2.832129E+02
  1.232847E+02     2.559545E+02
  1.417474E+02     2.318120E+02
  1.629751E+02     2.105287E+02
  1.873817E+02     1.918302E+02
  2.154435E+02     1.754498E+02
  2.477076E+02     1.611434E+02
  2.848036E+02     1.486815E+02
  3.274549E+02     1.378594E+02
  3.764936E+02     1.284864E+02
  4.328761E+02     1.204003E+02
  4.977024E+02     1.134590E+02
  5.722368E+02     1.075372E+02
  6.579332E+02     1.025244E+02
  7.564633E+02     9.831878E+01
  8.697490E+02     9.484793E+01
  1.000000E+03     9.198808E+01
