FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:10
PROJECTILE       : Tb
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.881147E+02
  1.149757E-03     3.098142E+02
  1.321941E-03     3.332159E+02
  1.519911E-03     3.584526E+02
  1.747528E-03     3.856940E+02
  2.009233E-03     4.151084E+02
  2.310130E-03     4.468932E+02
  2.656088E-03     4.812290E+02
  3.053856E-03     5.183186E+02
  3.511192E-03     5.583498E+02
  4.037017E-03     6.014968E+02
  4.641589E-03     6.479254E+02
  5.336699E-03     6.977569E+02
  6.135907E-03     7.511611E+02
  7.054802E-03     8.083701E+02
  8.111308E-03     8.696251E+02
  9.326033E-03     9.351916E+02
  1.072267E-02     1.005361E+03
  1.232847E-02     1.080460E+03
  1.417474E-02     1.160845E+03
  1.629751E-02     1.246913E+03
  1.873817E-02     1.339119E+03
  2.154435E-02     1.437915E+03
  2.477076E-02     1.543842E+03
  2.848036E-02     1.657469E+03
  3.274549E-02     1.779415E+03
  3.764936E-02     1.910339E+03
  4.328761E-02     2.050945E+03
  4.977024E-02     2.201971E+03
  5.722368E-02     2.364173E+03
  6.579332E-02     2.538306E+03
  7.564633E-02     2.725036E+03
  8.697490E-02     2.924964E+03
  1.000000E-01     3.139234E+03
  1.149757E-01     3.368066E+03
  1.321941E-01     3.610135E+03
  1.519911E-01     3.865887E+03
  1.747528E-01     4.138877E+03
  2.009233E-01     4.432373E+03
  2.310130E-01     4.748479E+03
  2.656088E-01     5.089368E+03
  3.053856E-01     5.458155E+03
  3.511192E-01     5.857584E+03
  4.037017E-01     6.288001E+03
  4.641589E-01     6.747179E+03
  5.336699E-01     7.231368E+03
  6.135907E-01     7.732839E+03
  7.054802E-01     8.244851E+03
  8.111308E-01     8.762377E+03
  9.326033E-01     9.281169E+03
  1.072267E+00     9.794553E+03
  1.232847E+00     1.029824E+04
  1.417474E+00     1.079079E+04
  1.629751E+00     1.126343E+04
  1.873817E+00     1.170436E+04
  2.154435E+00     1.210365E+04
  2.477076E+00     1.245486E+04
  2.848036E+00     1.275471E+04
  3.274549E+00     1.300125E+04
  3.764936E+00     1.319298E+04
  4.328761E+00     1.332861E+04
  4.977024E+00     1.340729E+04
  5.722368E+00     1.342880E+04
  6.579332E+00     1.339428E+04
  7.564633E+00     1.330583E+04
  8.697490E+00     1.316606E+04
  1.000000E+01     1.297786E+04
  1.149757E+01     1.274435E+04
  1.321941E+01     1.246817E+04
  1.519911E+01     1.215176E+04
  1.747528E+01     1.179801E+04
  2.009233E+01     1.140887E+04
  2.310130E+01     1.098585E+04
  2.656088E+01     1.053628E+04
  3.053856E+01     1.006020E+04
  3.511192E+01     9.563341E+03
  4.037017E+01     9.050696E+03
  4.641589E+01     8.528468E+03
  5.336699E+01     8.002200E+03
  6.135907E+01     7.478152E+03
  7.054802E+01     6.962428E+03
  8.111308E+01     6.461246E+03
  9.326033E+01     5.979611E+03
  1.072267E+02     5.522015E+03
  1.232847E+02     5.092085E+03
  1.417474E+02     4.692504E+03
  1.629751E+02     4.324868E+03
  1.873817E+02     3.989724E+03
  2.154435E+02     3.687000E+03
  2.477076E+02     3.415901E+03
  2.848036E+02     3.175098E+03
  3.274549E+02     2.962842E+03
  3.764936E+02     2.777186E+03
  4.328761E+02     2.616051E+03
  4.977024E+02     2.477316E+03
  5.722368E+02     2.358885E+03
  6.579332E+02     2.258673E+03
  7.564633E+02     2.174575E+03
  8.697490E+02     2.104616E+03
  1.000000E+03     2.046412E+03
