FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:01
PROJECTILE       : Be
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.137585E+01
  1.149757E-03     3.363148E+01
  1.321941E-03     3.604835E+01
  1.519911E-03     3.863744E+01
  1.747528E-03     4.141059E+01
  2.009233E-03     4.438078E+01
  2.310130E-03     4.756027E+01
  2.656088E-03     5.096366E+01
  3.053856E-03     5.460463E+01
  3.511192E-03     5.849829E+01
  4.037017E-03     6.266003E+01
  4.641589E-03     6.710519E+01
  5.336699E-03     7.184946E+01
  6.135907E-03     7.690812E+01
  7.054802E-03     8.229598E+01
  8.111308E-03     8.802660E+01
  9.326033E-03     9.411237E+01
  1.072267E-02     1.005633E+02
  1.232847E-02     1.073864E+02
  1.417474E-02     1.145851E+02
  1.629751E-02     1.221576E+02
  1.873817E-02     1.300867E+02
  2.154435E-02     1.383828E+02
  2.477076E-02     1.469917E+02
  2.848036E-02     1.558834E+02
  3.274549E-02     1.650065E+02
  3.764936E-02     1.742961E+02
  4.328761E-02     1.836740E+02
  4.977024E-02     1.930329E+02
  5.722368E-02     2.022820E+02
  6.579332E-02     2.113559E+02
  7.564633E-02     2.201815E+02
  8.697490E-02     2.286642E+02
  1.000000E-01     2.366821E+02
  1.149757E-01     2.440888E+02
  1.321941E-01     2.507193E+02
  1.519911E-01     2.564093E+02
  1.747528E-01     2.609944E+02
  2.009233E-01     2.643392E+02
  2.310130E-01     2.663438E+02
  2.656088E-01     2.669537E+02
  3.053856E-01     2.661611E+02
  3.511192E-01     2.639962E+02
  4.037017E-01     2.605234E+02
  4.641589E-01     2.559254E+02
  5.336699E-01     2.504826E+02
  6.135907E-01     2.442183E+02
  7.054802E-01     2.369693E+02
  8.111308E-01     2.288366E+02
  9.326033E-01     2.199656E+02
  1.072267E+00     2.104880E+02
  1.232847E+00     2.005262E+02
  1.417474E+00     1.902011E+02
  1.629751E+00     1.796270E+02
  1.873817E+00     1.689161E+02
  2.154435E+00     1.581771E+02
  2.477076E+00     1.475119E+02
  2.848036E+00     1.370200E+02
  3.274549E+00     1.267962E+02
  3.764936E+00     1.169196E+02
  4.328761E+00     1.074618E+02
  4.977024E+00     9.847718E+01
  5.722368E+00     9.000476E+01
  6.579332E+00     8.207071E+01
  7.564633E+00     7.468362E+01
  8.697490E+00     6.784177E+01
  1.000000E+01     6.153271E+01
  1.149757E+01     5.573589E+01
  1.321941E+01     5.042680E+01
  1.519911E+01     4.557689E+01
  1.747528E+01     4.115712E+01
  2.009233E+01     3.713781E+01
  2.310130E+01     3.348992E+01
  2.656088E+01     3.018573E+01
  3.053856E+01     2.719776E+01
  3.511192E+01     2.450120E+01
  4.037017E+01     2.207188E+01
  4.641589E+01     1.988666E+01
  5.336699E+01     1.792456E+01
  6.135907E+01     1.616559E+01
  7.054802E+01     1.459119E+01
  8.111308E+01     1.318424E+01
  9.326033E+01     1.192891E+01
  1.072267E+02     1.081067E+01
  1.232847E+02     9.816255E+00
  1.417474E+02     8.933511E+00
  1.629751E+02     8.151455E+00
  1.873817E+02     7.460087E+00
  2.154435E+02     6.850387E+00
  2.477076E+02     6.314241E+00
  2.848036E+02     5.844222E+00
  3.274549E+02     5.433806E+00
  3.764936E+02     5.077039E+00
  4.328761E+02     4.768627E+00
  4.977024E+02     4.503746E+00
  5.722368E+02     4.278049E+00
  6.579332E+02     4.087481E+00
  7.564633E+02     3.928172E+00
  8.697490E+02     3.796465E+00
  1.000000E+03     3.687478E+00
