FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:57
PROJECTILE       : Mo
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.162997E+02
  1.149757E-03     2.318942E+02
  1.321941E-03     2.486293E+02
  1.519911E-03     2.665891E+02
  1.747528E-03     2.858623E+02
  2.009233E-03     3.065605E+02
  2.310130E-03     3.287767E+02
  2.656088E-03     3.526345E+02
  3.053856E-03     3.782584E+02
  3.511192E-03     4.057844E+02
  4.037017E-03     4.353852E+02
  4.641589E-03     4.671510E+02
  5.336699E-03     5.013240E+02
  6.135907E-03     5.380746E+02
  7.054802E-03     5.776052E+02
  8.111308E-03     6.201412E+02
  9.326033E-03     6.659218E+02
  1.072267E-02     7.152027E+02
  1.232847E-02     7.682585E+02
  1.417474E-02     8.253891E+02
  1.629751E-02     8.868993E+02
  1.873817E-02     9.531154E+02
  2.154435E-02     1.024370E+03
  2.477076E-02     1.101004E+03
  2.848036E-02     1.183392E+03
  3.274549E-02     1.271939E+03
  3.764936E-02     1.367010E+03
  4.328761E-02     1.468872E+03
  4.977024E-02     1.577761E+03
  5.722368E-02     1.693960E+03
  6.579332E-02     1.817866E+03
  7.564633E-02     1.950034E+03
  8.697490E-02     2.091179E+03
  1.000000E-01     2.242177E+03
  1.149757E-01     2.404023E+03
  1.321941E-01     2.577777E+03
  1.519911E-01     2.764471E+03
  1.747528E-01     2.965131E+03
  2.009233E-01     3.180209E+03
  2.310130E-01     3.409103E+03
  2.656088E-01     3.650826E+03
  3.053856E-01     3.904314E+03
  3.511192E-01     4.168391E+03
  4.037017E-01     4.441711E+03
  4.641589E-01     4.722740E+03
  5.336699E-01     5.008907E+03
  6.135907E-01     5.296109E+03
  7.054802E-01     5.579291E+03
  8.111308E-01     5.853513E+03
  9.326033E-01     6.114607E+03
  1.072267E+00     6.359744E+03
  1.232847E+00     6.589306E+03
  1.417474E+00     6.802498E+03
  1.629751E+00     6.996154E+03
  1.873817E+00     7.166053E+03
  2.154435E+00     7.307537E+03
  2.477076E+00     7.416971E+03
  2.848036E+00     7.491997E+03
  3.274549E+00     7.531347E+03
  3.764936E+00     7.534417E+03
  4.328761E+00     7.501383E+03
  4.977024E+00     7.433190E+03
  5.722368E+00     7.332045E+03
  6.579332E+00     7.199981E+03
  7.564633E+00     7.039676E+03
  8.697490E+00     6.853925E+03
  1.000000E+01     6.644987E+03
  1.149757E+01     6.414931E+03
  1.321941E+01     6.166326E+03
  1.519911E+01     5.901467E+03
  1.747528E+01     5.622514E+03
  2.009233E+01     5.332331E+03
  2.310130E+01     5.033712E+03
  2.656088E+01     4.729858E+03
  3.053856E+01     4.424154E+03
  3.511192E+01     4.120163E+03
  4.037017E+01     3.820996E+03
  4.641589E+01     3.530098E+03
  5.336699E+01     3.250157E+03
  6.135907E+01     2.983882E+03
  7.054802E+01     2.732894E+03
  8.111308E+01     2.498945E+03
  9.326033E+01     2.282769E+03
  1.072267E+02     2.084820E+03
  1.232847E+02     1.904953E+03
  1.417474E+02     1.742670E+03
  1.629751E+02     1.597245E+03
  1.873817E+02     1.467627E+03
  2.154435E+02     1.352724E+03
  2.477076E+02     1.251331E+03
  2.848036E+02     1.162292E+03
  3.274549E+02     1.084470E+03
  3.764936E+02     1.016794E+03
  4.328761E+02     9.582835E+02
  4.977024E+02     9.080284E+02
  5.722368E+02     8.651892E+02
  6.579332E+02     8.289793E+02
  7.564633E+02     7.986452E+02
  8.697490E+02     7.734349E+02
  1.000000E+03     7.524644E+02
