FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:03
PROJECTILE       : Fr
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.509208E+02
  1.149757E-03     2.689970E+02
  1.321941E-03     2.884080E+02
  1.519911E-03     3.092441E+02
  1.747528E-03     3.316192E+02
  2.009233E-03     3.556474E+02
  2.310130E-03     3.814575E+02
  2.656088E-03     4.091870E+02
  3.053856E-03     4.389943E+02
  3.511192E-03     4.710372E+02
  4.037017E-03     5.055002E+02
  4.641589E-03     5.425844E+02
  5.336699E-03     5.825040E+02
  6.135907E-03     6.254990E+02
  7.054802E-03     6.718353E+02
  8.111308E-03     7.218006E+02
  9.326033E-03     7.757120E+02
  1.072267E-02     8.339307E+02
  1.232847E-02     8.968417E+02
  1.417474E-02     9.648783E+02
  1.629751E-02     1.038517E+03
  1.873817E-02     1.118271E+03
  2.154435E-02     1.204724E+03
  2.477076E-02     1.298490E+03
  2.848036E-02     1.400251E+03
  3.274549E-02     1.510720E+03
  3.764936E-02     1.630670E+03
  4.328761E-02     1.760890E+03
  4.977024E-02     1.902185E+03
  5.722368E-02     2.055372E+03
  6.579332E-02     2.221214E+03
  7.564633E-02     2.400436E+03
  8.697490E-02     2.593689E+03
  1.000000E-01     2.801517E+03
  1.149757E-01     3.024339E+03
  1.321941E-01     3.262410E+03
  1.519911E-01     3.515822E+03
  1.747528E-01     3.784611E+03
  2.009233E-01     4.069134E+03
  2.310130E-01     4.370503E+03
  2.656088E-01     4.690643E+03
  3.053856E-01     5.032630E+03
  3.511192E-01     5.401684E+03
  4.037017E-01     5.804385E+03
  4.641589E-01     6.245265E+03
  5.336699E-01     6.724601E+03
  6.135907E-01     7.237396E+03
  7.054802E-01     7.780967E+03
  8.111308E-01     8.350764E+03
  9.326033E-01     8.937845E+03
  1.072267E+00     9.530900E+03
  1.232847E+00     1.011812E+04
  1.417474E+00     1.068778E+04
  1.629751E+00     1.122767E+04
  1.873817E+00     1.172563E+04
  2.154435E+00     1.217160E+04
  2.477076E+00     1.255922E+04
  2.848036E+00     1.288634E+04
  3.274549E+00     1.315406E+04
  3.764936E+00     1.336509E+04
  4.328761E+00     1.352222E+04
  4.977024E+00     1.362805E+04
  5.722368E+00     1.368379E+04
  6.579332E+00     1.369141E+04
  7.564633E+00     1.365115E+04
  8.697490E+00     1.356385E+04
  1.000000E+01     1.343084E+04
  1.149757E+01     1.325370E+04
  1.321941E+01     1.303400E+04
  1.519911E+01     1.277351E+04
  1.747528E+01     1.247415E+04
  2.009233E+01     1.213790E+04
  2.310130E+01     1.176682E+04
  2.656088E+01     1.136342E+04
  3.053856E+01     1.093066E+04
  3.511192E+01     1.047224E+04
  4.037017E+01     9.991984E+03
  4.641589E+01     9.494648E+03
  5.336699E+01     8.986062E+03
  6.135907E+01     8.471483E+03
  7.054802E+01     7.956914E+03
  8.111308E+01     7.448452E+03
  9.326033E+01     6.951643E+03
  1.072267E+02     6.472035E+03
  1.232847E+02     6.013958E+03
  1.417474E+02     5.581432E+03
  1.629751E+02     5.177447E+03
  1.873817E+02     4.803907E+03
  2.154435E+02     4.461767E+03
  2.477076E+02     4.151436E+03
  2.848036E+02     3.872559E+03
  3.274549E+02     3.624134E+03
  3.764936E+02     3.404716E+03
  4.328761E+02     3.212558E+03
  4.977024E+02     3.046561E+03
  5.722368E+02     2.903238E+03
  6.579332E+02     2.780801E+03
  7.564633E+02     2.678090E+03
  8.697490E+02     2.592463E+03
  1.000000E+03     2.521120E+03
