FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:08
PROJECTILE       : Tc
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.997511E+01
  1.149757E-03     9.645093E+01
  1.321941E-03     1.033977E+02
  1.519911E-03     1.108461E+02
  1.747528E-03     1.188405E+02
  2.009233E-03     1.274151E+02
  2.310130E-03     1.366163E+02
  2.656088E-03     1.464915E+02
  3.053856E-03     1.570927E+02
  3.511192E-03     1.684766E+02
  4.037017E-03     1.807049E+02
  4.641589E-03     1.938460E+02
  5.336699E-03     2.079742E+02
  6.135907E-03     2.231719E+02
  7.054802E-03     2.395297E+02
  8.111308E-03     2.571470E+02
  9.326033E-03     2.761348E+02
  1.072267E-02     2.966178E+02
  1.232847E-02     3.187321E+02
  1.417474E-02     3.426206E+02
  1.629751E-02     3.684576E+02
  1.873817E-02     3.964222E+02
  2.154435E-02     4.267160E+02
  2.477076E-02     4.595568E+02
  2.848036E-02     4.951854E+02
  3.274549E-02     5.338549E+02
  3.764936E-02     5.758355E+02
  4.328761E-02     6.214216E+02
  4.977024E-02     6.709076E+02
  5.722368E-02     7.246027E+02
  6.579332E-02     7.828170E+02
  7.564633E-02     8.458620E+02
  8.697490E-02     9.140449E+02
  1.000000E-01     9.876497E+02
  1.149757E-01     1.066983E+03
  1.321941E-01     1.152583E+03
  1.519911E-01     1.245356E+03
  1.747528E-01     1.346091E+03
  2.009233E-01     1.454812E+03
  2.310130E-01     1.570832E+03
  2.656088E-01     1.692907E+03
  3.053856E-01     1.819022E+03
  3.511192E-01     1.946380E+03
  4.037017E-01     2.071784E+03
  4.641589E-01     2.192212E+03
  5.336699E-01     2.305255E+03
  6.135907E-01     2.409316E+03
  7.054802E-01     2.503532E+03
  8.111308E-01     2.587628E+03
  9.326033E-01     2.661846E+03
  1.072267E+00     2.726520E+03
  1.232847E+00     2.781792E+03
  1.417474E+00     2.827660E+03
  1.629751E+00     2.863801E+03
  1.873817E+00     2.889764E+03
  2.154435E+00     2.905041E+03
  2.477076E+00     2.909230E+03
  2.848036E+00     2.902157E+03
  3.274549E+00     2.883908E+03
  3.764936E+00     2.854662E+03
  4.328761E+00     2.814787E+03
  4.977024E+00     2.764686E+03
  5.722368E+00     2.704798E+03
  6.579332E+00     2.635601E+03
  7.564633E+00     2.557552E+03
  8.697490E+00     2.471124E+03
  1.000000E+01     2.376867E+03
  1.149757E+01     2.275447E+03
  1.321941E+01     2.167692E+03
  1.519911E+01     2.054551E+03
  1.747528E+01     1.937166E+03
  2.009233E+01     1.816885E+03
  2.310130E+01     1.694933E+03
  2.656088E+01     1.572920E+03
  3.053856E+01     1.452242E+03
  3.511192E+01     1.334369E+03
  4.037017E+01     1.220544E+03
  4.641589E+01     1.111974E+03
  5.336699E+01     1.009589E+03
  6.135907E+01     9.140968E+02
  7.054802E+01     8.259521E+02
  8.111308E+01     7.454122E+02
  9.326033E+01     6.724623E+02
  1.072267E+02     6.069407E+02
  1.232847E+02     5.484915E+02
  1.417474E+02     4.967202E+02
  1.629751E+02     4.510584E+02
  1.873817E+02     4.109707E+02
  2.154435E+02     3.758903E+02
  2.477076E+02     3.453033E+02
  2.848036E+02     3.187099E+02
  3.274549E+02     2.956580E+02
  3.764936E+02     2.757353E+02
  4.328761E+02     2.585892E+02
  4.977024E+02     2.439085E+02
  5.722368E+02     2.314194E+02
  6.579332E+02     2.208794E+02
  7.564633E+02     2.120674E+02
  8.697490E+02     2.047975E+02
  1.000000E+03     1.988005E+02
