FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:39
PROJECTILE       : Pa
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.367894E+02
  1.149757E-03     2.538663E+02
  1.321941E-03     2.721951E+02
  1.519911E-03     2.918725E+02
  1.747528E-03     3.129893E+02
  2.009233E-03     3.356839E+02
  2.310130E-03     3.600492E+02
  2.656088E-03     3.862221E+02
  3.053856E-03     4.143455E+02
  3.511192E-03     4.445714E+02
  4.037017E-03     4.770709E+02
  4.641589E-03     5.120218E+02
  5.336699E-03     5.496246E+02
  6.135907E-03     5.900976E+02
  7.054802E-03     6.336724E+02
  8.111308E-03     6.806106E+02
  9.326033E-03     7.311926E+02
  1.072267E-02     7.857154E+02
  1.232847E-02     8.445133E+02
  1.417474E-02     9.079313E+02
  1.629751E-02     9.763495E+02
  1.873817E-02     1.050168E+03
  2.154435E-02     1.129815E+03
  2.477076E-02     1.215743E+03
  2.848036E-02     1.308423E+03
  3.274549E-02     1.408362E+03
  3.764936E-02     1.516070E+03
  4.328761E-02     1.632130E+03
  4.977024E-02     1.757114E+03
  5.722368E-02     1.891701E+03
  6.579332E-02     2.036574E+03
  7.564633E-02     2.192487E+03
  8.697490E-02     2.360224E+03
  1.000000E-01     2.540589E+03
  1.149757E-01     2.734467E+03
  1.321941E-01     2.942807E+03
  1.519911E-01     3.166294E+03
  1.747528E-01     3.405379E+03
  2.009233E-01     3.660666E+03
  2.310130E-01     3.933211E+03
  2.656088E-01     4.224713E+03
  3.053856E-01     4.537756E+03
  3.511192E-01     4.876068E+03
  4.037017E-01     5.241866E+03
  4.641589E-01     5.638158E+03
  5.336699E-01     6.069906E+03
  6.135907E-01     6.536491E+03
  7.054802E-01     7.031819E+03
  8.111308E-01     7.546287E+03
  9.326033E-01     8.066966E+03
  1.072267E+00     8.580399E+03
  1.232847E+00     9.075057E+03
  1.417474E+00     9.542341E+03
  1.629751E+00     9.976728E+03
  1.873817E+00     1.037502E+04
  2.154435E+00     1.073597E+04
  2.477076E+00     1.105922E+04
  2.848036E+00     1.134426E+04
  3.274549E+00     1.158971E+04
  3.764936E+00     1.179331E+04
  4.328761E+00     1.195275E+04
  4.977024E+00     1.206621E+04
  5.722368E+00     1.213265E+04
  6.579332E+00     1.215288E+04
  7.564633E+00     1.212769E+04
  8.697490E+00     1.205933E+04
  1.000000E+01     1.194997E+04
  1.149757E+01     1.180111E+04
  1.321941E+01     1.161485E+04
  1.519911E+01     1.139231E+04
  1.747528E+01     1.113458E+04
  2.009233E+01     1.084314E+04
  2.310130E+01     1.051946E+04
  2.656088E+01     1.016609E+04
  3.053856E+01     9.784973E+03
  3.511192E+01     9.379565E+03
  4.037017E+01     8.953432E+03
  4.641589E+01     8.511482E+03
  5.336699E+01     8.057863E+03
  6.135907E+01     7.598259E+03
  7.054802E+01     7.137905E+03
  8.111308E+01     6.682335E+03
  9.326033E+01     6.236587E+03
  1.072267E+02     5.805590E+03
  1.232847E+02     5.393713E+03
  1.417474E+02     5.004126E+03
  1.629751E+02     4.639939E+03
  1.873817E+02     4.302763E+03
  2.154435E+02     3.993638E+03
  2.477076E+02     3.713221E+03
  2.848036E+02     3.461051E+03
  3.274549E+02     3.236301E+03
  3.764936E+02     3.037637E+03
  4.328761E+02     2.863598E+03
  4.977024E+02     2.712679E+03
  5.722368E+02     2.582913E+03
  6.579332E+02     2.472419E+03
  7.564633E+02     2.379274E+03
  8.697490E+02     2.301649E+03
  1.000000E+03     2.236990E+03
