FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:39
PROJECTILE       : Ho
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.879320E+01
  1.149757E-03     9.525857E+01
  1.321941E-03     1.022079E+02
  1.519911E-03     1.096807E+02
  1.747528E-03     1.177212E+02
  2.009233E-03     1.263729E+02
  2.310130E-03     1.356908E+02
  2.656088E-03     1.457304E+02
  3.053856E-03     1.565561E+02
  3.511192E-03     1.682363E+02
  4.037017E-03     1.808492E+02
  4.641589E-03     1.944804E+02
  5.336699E-03     2.092240E+02
  6.135907E-03     2.251857E+02
  7.054802E-03     2.424814E+02
  8.111308E-03     2.612425E+02
  9.326033E-03     2.816066E+02
  1.072267E-02     3.037242E+02
  1.232847E-02     3.277643E+02
  1.417474E-02     3.538993E+02
  1.629751E-02     3.823135E+02
  1.873817E-02     4.131924E+02
  2.154435E-02     4.467234E+02
  2.477076E-02     4.831019E+02
  2.848036E-02     5.225006E+02
  3.274549E-02     5.650837E+02
  3.764936E-02     6.109864E+02
  4.328761E-02     6.603161E+02
  4.977024E-02     7.131378E+02
  5.722368E-02     7.694606E+02
  6.579332E-02     8.293289E+02
  7.564633E-02     8.929832E+02
  8.697490E-02     9.607299E+02
  1.000000E-01     1.032843E+03
  1.149757E-01     1.109294E+03
  1.321941E-01     1.189601E+03
  1.519911E-01     1.273221E+03
  1.747528E-01     1.360097E+03
  2.009233E-01     1.450784E+03
  2.310130E-01     1.546310E+03
  2.656088E-01     1.648236E+03
  3.053856E-01     1.757534E+03
  3.511192E-01     1.873669E+03
  4.037017E-01     1.995714E+03
  4.641589E-01     2.122899E+03
  5.336699E-01     2.254526E+03
  6.135907E-01     2.389782E+03
  7.054802E-01     2.527524E+03
  8.111308E-01     2.666346E+03
  9.326033E-01     2.804265E+03
  1.072267E+00     2.938460E+03
  1.232847E+00     3.065700E+03
  1.417474E+00     3.182901E+03
  1.629751E+00     3.287601E+03
  1.873817E+00     3.378254E+03
  2.154435E+00     3.454240E+03
  2.477076E+00     3.515571E+03
  2.848036E+00     3.562725E+03
  3.274549E+00     3.596447E+03
  3.764936E+00     3.617349E+03
  4.328761E+00     3.625930E+03
  4.977024E+00     3.622519E+03
  5.722368E+00     3.607233E+03
  6.579332E+00     3.579797E+03
  7.564633E+00     3.540225E+03
  8.697490E+00     3.488184E+03
  1.000000E+01     3.423504E+03
  1.149757E+01     3.346140E+03
  1.321941E+01     3.256206E+03
  1.519911E+01     3.153892E+03
  1.747528E+01     3.039961E+03
  2.009233E+01     2.915357E+03
  2.310130E+01     2.780751E+03
  2.656088E+01     2.637983E+03
  3.053856E+01     2.488491E+03
  3.511192E+01     2.334519E+03
  4.037017E+01     2.177970E+03
  4.641589E+01     2.021191E+03
  5.336699E+01     1.865963E+03
  6.135907E+01     1.714447E+03
  7.054802E+01     1.568439E+03
  8.111308E+01     1.429654E+03
  9.326033E+01     1.299323E+03
  1.072267E+02     1.178430E+03
  1.232847E+02     1.067562E+03
  1.417474E+02     9.669497E+02
  1.629751E+02     8.765856E+02
  1.873817E+02     7.961111E+02
  2.154435E+02     7.249994E+02
  2.477076E+02     6.626573E+02
  2.848036E+02     6.083377E+02
  3.274549E+02     5.612993E+02
  3.764936E+02     5.207720E+02
  4.328761E+02     4.860463E+02
  4.977024E+02     4.564690E+02
  5.722368E+02     4.314442E+02
  6.579332E+02     4.104208E+02
  7.564633E+02     3.929054E+02
  8.697490E+02     3.785071E+02
  1.000000E+03     3.666831E+02
