FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:30
PROJECTILE       : Rh
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.563584E+02
  1.149757E-03     2.757793E+02
  1.321941E-03     2.968009E+02
  1.519911E-03     3.195742E+02
  1.747528E-03     3.442663E+02
  2.009233E-03     3.710587E+02
  2.310130E-03     4.001542E+02
  2.656088E-03     4.317759E+02
  3.053856E-03     4.661673E+02
  3.511192E-03     5.035878E+02
  4.037017E-03     5.441555E+02
  4.641589E-03     5.886442E+02
  5.336699E-03     6.368691E+02
  6.135907E-03     6.892771E+02
  7.054802E-03     7.461855E+02
  8.111308E-03     8.078450E+02
  9.326033E-03     8.745106E+02
  1.072267E-02     9.463991E+02
  1.232847E-02     1.023652E+03
  1.417474E-02     1.106361E+03
  1.629751E-02     1.194591E+03
  1.873817E-02     1.288417E+03
  2.154435E-02     1.387936E+03
  2.477076E-02     1.493260E+03
  2.848036E-02     1.604507E+03
  3.274549E-02     1.721813E+03
  3.764936E-02     1.845333E+03
  4.328761E-02     1.975263E+03
  4.977024E-02     2.112298E+03
  5.722368E-02     2.256605E+03
  6.579332E-02     2.407230E+03
  7.564633E-02     2.562910E+03
  8.697490E-02     2.723130E+03
  1.000000E-01     2.888726E+03
  1.149757E-01     3.062239E+03
  1.321941E-01     3.249039E+03
  1.519911E-01     3.453271E+03
  1.747528E-01     3.675854E+03
  2.009233E-01     3.915964E+03
  2.310130E-01     4.171796E+03
  2.656088E-01     4.440866E+03
  3.053856E-01     4.720370E+03
  3.511192E-01     5.007609E+03
  4.037017E-01     5.300356E+03
  4.641589E-01     5.597637E+03
  5.336699E-01     5.898731E+03
  6.135907E-01     6.200496E+03
  7.054802E-01     6.499352E+03
  8.111308E-01     6.792105E+03
  9.326033E-01     7.075192E+03
  1.072267E+00     7.343860E+03
  1.232847E+00     7.595269E+03
  1.417474E+00     7.827606E+03
  1.629751E+00     8.037499E+03
  1.873817E+00     8.220777E+03
  2.154435E+00     8.373304E+03
  2.477076E+00     8.491324E+03
  2.848036E+00     8.572576E+03
  3.274549E+00     8.616111E+03
  3.764936E+00     8.621786E+03
  4.328761E+00     8.589975E+03
  4.977024E+00     8.521309E+03
  5.722368E+00     8.417061E+03
  6.579332E+00     8.279115E+03
  7.564633E+00     8.109487E+03
  8.697490E+00     7.910782E+03
  1.000000E+01     7.685868E+03
  1.149757E+01     7.437149E+03
  1.321941E+01     7.167148E+03
  1.519911E+01     6.878050E+03
  1.747528E+01     6.572299E+03
  2.009233E+01     6.252730E+03
  2.310130E+01     5.921807E+03
  2.656088E+01     5.582973E+03
  3.053856E+01     5.239932E+03
  3.511192E+01     4.896289E+03
  4.037017E+01     4.555735E+03
  4.641589E+01     4.222220E+03
  5.336699E+01     3.898893E+03
  6.135907E+01     3.589083E+03
  7.054802E+01     3.295326E+03
  8.111308E+01     3.019566E+03
  9.326033E+01     2.763211E+03
  1.072267E+02     2.527291E+03
  1.232847E+02     2.311820E+03
  1.417474E+02     2.116670E+03
  1.629751E+02     1.941223E+03
  1.873817E+02     1.784436E+03
  2.154435E+02     1.645155E+03
  2.477076E+02     1.522103E+03
  2.848036E+02     1.413955E+03
  3.274549E+02     1.319391E+03
  3.764936E+02     1.237146E+03
  4.328761E+02     1.166039E+03
  4.977024E+02     1.104977E+03
  5.722368E+02     1.052939E+03
  6.579332E+02     1.008965E+03
  7.564633E+02     9.721140E+02
  8.697490E+02     9.414923E+02
  1.000000E+03     9.160292E+02
