FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:17:00
PROJECTILE       : Ca
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.207836E+01
  1.149757E-03     6.652199E+01
  1.321941E-03     7.128187E+01
  1.519911E-03     7.638223E+01
  1.747528E-03     8.184674E+01
  2.009233E-03     8.770159E+01
  2.310130E-03     9.397621E+01
  2.656088E-03     1.006997E+02
  3.053856E-03     1.079072E+02
  3.511192E-03     1.156353E+02
  4.037017E-03     1.239253E+02
  4.641589E-03     1.328161E+02
  5.336699E-03     1.423603E+02
  6.135907E-03     1.526094E+02
  7.054802E-03     1.636211E+02
  8.111308E-03     1.754597E+02
  9.326033E-03     1.881936E+02
  1.072267E-02     2.019039E+02
  1.232847E-02     2.166746E+02
  1.417474E-02     2.326047E+02
  1.629751E-02     2.497940E+02
  1.873817E-02     2.683674E+02
  2.154435E-02     2.884553E+02
  2.477076E-02     3.102076E+02
  2.848036E-02     3.337872E+02
  3.274549E-02     3.593825E+02
  3.764936E-02     3.871945E+02
  4.328761E-02     4.174427E+02
  4.977024E-02     4.503534E+02
  5.722368E-02     4.861509E+02
  6.579332E-02     5.250374E+02
  7.564633E-02     5.671758E+02
  8.697490E-02     6.126669E+02
  1.000000E-01     6.615102E+02
  1.149757E-01     7.135413E+02
  1.321941E-01     7.684789E+02
  1.519911E-01     8.262472E+02
  1.747528E-01     8.867514E+02
  2.009233E-01     9.488521E+02
  2.310130E-01     1.010345E+03
  2.656088E-01     1.069028E+03
  3.053856E-01     1.123121E+03
  3.511192E-01     1.171346E+03
  4.037017E-01     1.212918E+03
  4.641589E-01     1.247485E+03
  5.336699E-01     1.275099E+03
  6.135907E-01     1.296021E+03
  7.054802E-01     1.310675E+03
  8.111308E-01     1.319521E+03
  9.326033E-01     1.322979E+03
  1.072267E+00     1.321366E+03
  1.232847E+00     1.314906E+03
  1.417474E+00     1.303714E+03
  1.629751E+00     1.287859E+03
  1.873817E+00     1.267397E+03
  2.154435E+00     1.242351E+03
  2.477076E+00     1.212826E+03
  2.848036E+00     1.179015E+03
  3.274549E+00     1.141067E+03
  3.764936E+00     1.099336E+03
  4.328761E+00     1.054142E+03
  4.977024E+00     1.005885E+03
  5.722368E+00     9.549932E+02
  6.579332E+00     9.019966E+02
  7.564633E+00     8.474418E+02
  8.697490E+00     7.919206E+02
  1.000000E+01     7.360190E+02
  1.149757E+01     6.804190E+02
  1.321941E+01     6.258040E+02
  1.519911E+01     5.726759E+02
  1.747528E+01     5.216339E+02
  2.009233E+01     4.731465E+02
  2.310130E+01     4.275788E+02
  2.656088E+01     3.852171E+02
  3.053856E+01     3.461996E+02
  3.511192E+01     3.106033E+02
  4.037017E+01     2.783718E+02
  4.641589E+01     2.494025E+02
  5.336699E+01     2.235020E+02
  6.135907E+01     2.004600E+02
  7.054802E+01     1.800239E+02
  8.111308E+01     1.619468E+02
  9.326033E+01     1.459765E+02
  1.072267E+02     1.318842E+02
  1.232847E+02     1.194542E+02
  1.417474E+02     1.084952E+02
  1.629751E+02     9.883949E+01
  1.873817E+02     9.033789E+01
  2.154435E+02     8.286186E+01
  2.477076E+02     7.629956E+01
  2.848036E+02     7.055289E+01
  3.274549E+02     6.553607E+01
  3.764936E+02     6.117343E+01
  4.328761E+02     5.739815E+01
  4.977024E+02     5.415076E+01
  5.722368E+02     5.137825E+01
  6.579332E+02     4.903243E+01
  7.564633E+02     4.706795E+01
  8.697490E+02     4.544510E+01
  1.000000E+03     4.410504E+01
