FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:05
PROJECTILE       : Rb
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.685986E+02
  1.149757E-03     1.808157E+02
  1.321941E-03     1.939387E+02
  1.519911E-03     2.080389E+02
  1.747528E-03     2.231926E+02
  2.009233E-03     2.394844E+02
  2.310130E-03     2.570027E+02
  2.656088E-03     2.758517E+02
  3.053856E-03     2.961398E+02
  3.511192E-03     3.179859E+02
  4.037017E-03     3.415198E+02
  4.641589E-03     3.668845E+02
  5.336699E-03     3.942409E+02
  6.135907E-03     4.237552E+02
  7.054802E-03     4.556154E+02
  8.111308E-03     4.900229E+02
  9.326033E-03     5.271948E+02
  1.072267E-02     5.673628E+02
  1.232847E-02     6.107741E+02
  1.417474E-02     6.576896E+02
  1.629751E-02     7.083790E+02
  1.873817E-02     7.631246E+02
  2.154435E-02     8.221980E+02
  2.477076E-02     8.859037E+02
  2.848036E-02     9.545832E+02
  3.274549E-02     1.028531E+03
  3.764936E-02     1.107947E+03
  4.328761E-02     1.193004E+03
  4.977024E-02     1.283919E+03
  5.722368E-02     1.381036E+03
  6.579332E-02     1.484861E+03
  7.564633E-02     1.596067E+03
  8.697490E-02     1.715477E+03
  1.000000E-01     1.844009E+03
  1.149757E-01     1.982595E+03
  1.321941E-01     2.132106E+03
  1.519911E-01     2.293307E+03
  1.747528E-01     2.466033E+03
  2.009233E-01     2.649421E+03
  2.310130E-01     2.842298E+03
  2.656088E-01     3.043051E+03
  3.053856E-01     3.249491E+03
  3.511192E-01     3.458837E+03
  4.037017E-01     3.668035E+03
  4.641589E-01     3.874470E+03
  5.336699E-01     4.076474E+03
  6.135907E-01     4.272110E+03
  7.054802E-01     4.461227E+03
  8.111308E-01     4.644805E+03
  9.326033E-01     4.821137E+03
  1.072267E+00     4.985199E+03
  1.232847E+00     5.131511E+03
  1.417474E+00     5.254853E+03
  1.629751E+00     5.351624E+03
  1.873817E+00     5.419930E+03
  2.154435E+00     5.459533E+03
  2.477076E+00     5.471199E+03
  2.848036E+00     5.456531E+03
  3.274549E+00     5.417448E+03
  3.764936E+00     5.356354E+03
  4.328761E+00     5.275319E+03
  4.977024E+00     5.175977E+03
  5.722368E+00     5.059514E+03
  6.579332E+00     4.927027E+03
  7.564633E+00     4.779580E+03
  8.697490E+00     4.618026E+03
  1.000000E+01     4.443422E+03
  1.149757E+01     4.257058E+03
  1.321941E+01     4.060385E+03
  1.519911E+01     3.854998E+03
  1.747528E+01     3.642905E+03
  2.009233E+01     3.426145E+03
  2.310130E+01     3.206840E+03
  2.656088E+01     2.987332E+03
  3.053856E+01     2.770529E+03
  3.511192E+01     2.558221E+03
  4.037017E+01     2.352763E+03
  4.641589E+01     2.156080E+03
  5.336699E+01     1.969862E+03
  6.135907E+01     1.795394E+03
  7.054802E+01     1.633486E+03
  8.111308E+01     1.484700E+03
  9.326033E+01     1.349047E+03
  1.072267E+02     1.221804E+03
  1.232847E+02     1.116034E+03
  1.417474E+02     1.017506E+03
  1.629751E+02     9.299442E+02
  1.873817E+02     8.524344E+02
  2.154435E+02     7.840896E+02
  2.477076E+02     7.240460E+02
  2.848036E+02     6.714834E+02
  3.274549E+02     6.256436E+02
  3.764936E+02     5.858382E+02
  4.328761E+02     5.514480E+02
  4.977024E+02     5.219219E+02
  5.722368E+02     4.967596E+02
  6.579332E+02     4.754964E+02
  7.564633E+02     4.576901E+02
  8.697490E+02     4.429316E+02
  1.000000E+03     4.306933E+02
